,time,price,change,volume,amount,type
0,09:25:04,4.96,-0.03,3099,1537104,买盘
1,09:30:00,4.95,-0.01,44,21780,卖盘
2,09:30:04,4.93,-0.02,1525,754103,卖盘
3,09:30:07,4.95,0.02,421,207838,买盘
4,09:30:10,4.95,0.0,351,173681,买盘
5,09:30:13,4.94,-0.01,63,31123,卖盘
6,09:30:15,4.94,0.0,20,9885,卖盘
7,09:30:18,4.95,0.01,17,8402,买盘
8,09:30:22,4.94,-0.01,85,42006,卖盘
9,09:30:24,4.94,0.0,28,13832,买盘
10,09:30:27,4.94,0.0,315,155439,买盘
11,09:30:30,4.94,0.0,129,63612,买盘
12,09:30:33,4.94,0.0,227,111982,买盘
13,09:30:37,4.93,-0.01,1244,613285,卖盘
14,09:30:39,4.93,0.0,301,148393,买盘
15,09:30:42,4.92,-0.01,81,39908,卖盘
16,09:30:45,4.92,0.0,268,131872,卖盘
17,09:30:48,4.92,0.0,1355,666897,卖盘
18,09:30:51,4.92,0.0,286,140727,卖盘
19,09:30:55,4.92,0.0,583,286718,买盘
20,09:30:57,4.91,-0.01,444,218194,卖盘
21,09:31:00,4.92,0.01,870,427296,买盘
22,09:31:05,4.92,0.0,564,277247,买盘
23,09:31:06,4.91,-0.01,515,253347,卖盘
24,09:31:09,4.92,0.01,22,10834,卖盘
25,09:31:13,4.93,0.01,540,265713,买盘
26,09:31:15,4.93,0.0,262,128980,买盘
27,09:31:18,4.92,-0.01,2771,1359686,卖盘
28,09:31:21,4.92,0.0,169,83151,买盘
29,09:31:25,4.93,0.01,160,78728,买盘
30,09:31:28,4.93,0.0,167,82195,买盘
31,09:31:30,4.93,0.0,183,90171,买盘
32,09:31:33,4.93,0.0,511,251551,卖盘
33,09:31:36,4.92,-0.01,135,66487,买盘
34,09:31:39,4.92,0.0,54,26538,买盘
35,09:31:42,4.92,0.0,65,32030,卖盘
36,09:31:45,4.92,0.0,10,4920,卖盘
37,09:31:48,4.92,0.0,186,91612,卖盘
38,09:31:52,4.92,0.0,259,127456,卖盘
39,09:31:55,4.93,0.01,935,460167,买盘
40,09:31:57,4.93,0.0,520,256254,买盘
41,09:32:00,4.93,0.0,96,47328,卖盘
42,09:32:04,4.92,-0.01,320,157903,卖盘
43,09:32:06,4.93,0.01,220,108354,买盘
44,09:32:09,4.92,-0.01,357,175825,卖盘
45,09:32:12,4.93,0.01,358,176474,买盘
46,09:32:15,4.93,0.0,81,39933,买盘
47,09:32:19,4.92,-0.01,81,39857,卖盘
48,09:32:21,4.92,0.0,244,120102,卖盘
49,09:32:25,4.93,0.01,281,138365,买盘
50,09:32:28,4.92,-0.01,144,70868,卖盘
51,09:32:31,4.93,0.01,225,110845,买盘
52,09:32:33,4.93,0.0,685,337404,买盘
53,09:32:36,4.93,0.0,5,2465,卖盘
54,09:32:39,4.93,0.0,51,25143,卖盘
55,09:32:43,4.93,0.0,238,117334,卖盘
56,09:32:46,4.93,0.0,35,17276,卖盘
57,09:32:49,4.93,0.0,83,40949,卖盘
58,09:32:52,4.93,0.0,790,390138,卖盘
59,09:32:54,4.94,0.01,288,142272,买盘
60,09:32:57,4.94,0.0,253,124969,卖盘
61,09:33:00,4.94,0.0,82,40518,卖盘
62,09:33:04,4.94,0.0,118,58305,卖盘
63,09:33:06,4.94,0.0,156,77115,卖盘
64,09:33:09,4.94,0.0,183,90362,卖盘
65,09:33:13,4.94,0.0,347,171446,买盘
66,09:33:15,4.94,0.0,248,122639,卖盘
67,09:33:19,4.94,0.0,215,106283,卖盘
68,09:33:21,4.94,0.0,699,345108,卖盘
69,09:33:24,4.95,0.01,270,133630,买盘
70,09:33:28,4.95,0.0,146,72204,买盘
71,09:33:30,4.95,0.0,27,13365,买盘
72,09:33:34,4.95,0.0,380,187940,买盘
73,09:33:36,4.94,-0.01,316,156349,卖盘
74,09:33:39,4.95,0.01,189,93465,买盘
75,09:33:42,4.95,0.0,122,60383,买盘
76,09:33:45,4.95,0.0,101,49972,买盘
77,09:33:48,4.95,0.0,295,146025,买盘
78,09:33:51,4.95,0.0,545,269268,买盘
79,09:33:54,4.95,0.0,39,19295,买盘
80,09:33:57,4.95,0.0,170,84015,买盘
81,09:34:00,4.94,-0.01,166,82043,卖盘
82,09:34:04,4.94,0.0,74,36584,卖盘
83,09:34:06,4.95,0.01,751,371364,买盘
84,09:34:09,4.94,-0.01,67,33119,卖盘
85,09:34:12,4.94,0.0,418,206492,卖盘
86,09:34:18,4.94,0.0,97,47861,买盘
87,09:34:21,4.94,0.0,443,218842,买盘
88,09:34:25,4.94,0.0,149,73529,买盘
89,09:34:27,4.94,0.0,193,95176,买盘
90,09:34:31,4.94,0.0,144,71136,卖盘
91,09:34:33,4.94,0.0,185,91390,卖盘
92,09:34:37,4.94,0.0,262,129428,卖盘
93,09:34:39,4.94,0.0,21,10374,买盘
94,09:34:42,4.93,-0.01,445,219686,卖盘
95,09:34:45,4.94,0.01,203,100131,买盘
96,09:34:49,4.93,-0.01,61,30123,卖盘
97,09:34:52,4.93,0.0,38,18740,卖盘
98,09:34:54,4.94,0.01,467,230698,买盘
99,09:34:57,4.94,0.0,291,143754,卖盘
100,09:35:00,4.94,0.0,186,91884,卖盘
101,09:35:04,4.94,0.0,24,11858,卖盘
102,09:35:06,4.94,0.0,129,63612,买盘
103,09:35:09,4.93,-0.01,2,986,卖盘
104,09:35:12,4.94,0.01,275,135803,买盘
105,09:35:15,4.93,-0.01,17,8383,卖盘
106,09:35:18,4.93,0.0,438,215959,卖盘
107,09:35:21,4.93,0.0,356,175682,卖盘
108,09:35:24,4.93,0.0,171,84331,卖盘
109,09:35:28,4.93,0.0,240,118350,卖盘
110,09:35:30,4.93,0.0,941,463933,卖盘
111,09:35:33,4.91,-0.02,3918,1928950,卖盘
112,09:35:36,4.92,0.01,563,276507,买盘
113,09:35:39,4.91,-0.01,1412,693306,卖盘
114,09:35:42,4.9,-0.01,1985,974507,卖盘
115,09:35:45,4.9,0.0,2067,1013331,卖盘
116,09:35:48,4.89,-0.01,950,465464,卖盘
117,09:35:52,4.9,0.01,680,332771,买盘
118,09:35:55,4.9,0.0,435,212809,买盘
119,09:35:58,4.89,-0.01,701,342911,卖盘
120,09:36:00,4.89,0.0,778,379906,卖盘
121,09:36:04,4.89,0.0,763,372916,买盘
122,09:36:06,4.88,-0.01,287,140180,卖盘
123,09:36:09,4.88,0.0,711,346983,卖盘
124,09:36:12,4.88,0.0,202,98511,买盘
125,09:36:16,4.87,-0.01,828,403924,卖盘
126,09:36:19,4.87,0.0,1084,527937,卖盘
127,09:36:22,4.87,0.0,569,277089,买盘
128,09:36:24,4.87,0.0,873,424685,买盘
129,09:36:27,4.87,0.0,366,178277,买盘
130,09:36:30,4.87,0.0,507,247157,卖盘
131,09:36:33,4.87,0.0,563,274158,卖盘
132,09:36:36,4.88,0.01,2202,1074029,买盘
133,09:36:39,4.88,0.0,704,343896,卖盘
134,09:36:42,4.89,0.01,510,248921,中性盘
135,09:36:45,4.89,0.0,1271,623587,卖盘
136,09:36:48,4.9,0.01,68,33266,中性盘
137,09:36:51,4.92,0.02,191,93632,买盘
138,09:36:54,4.91,-0.01,144,70744,买盘
139,09:36:57,4.92,0.01,178,87576,买盘
140,09:37:01,4.92,0.0,318,156375,卖盘
141,09:37:04,4.92,0.0,104,51157,买盘
142,09:37:06,4.92,0.0,208,102240,买盘
143,09:37:09,4.92,0.0,116,57008,买盘
144,09:37:12,4.91,-0.01,125,61472,卖盘
145,09:37:15,4.91,0.0,162,79620,卖盘
146,09:37:18,4.91,0.0,84,41244,买盘
147,09:37:21,4.9,-0.01,1285,629974,卖盘
148,09:37:25,4.91,0.01,211,103581,买盘
149,09:37:28,4.9,-0.01,508,249010,卖盘
150,09:37:30,4.9,0.0,130,63686,买盘
151,09:37:33,4.89,-0.01,450,220154,卖盘
152,09:37:36,4.89,0.0,1313,642630,卖盘
153,09:37:40,4.89,0.0,254,124206,买盘
154,09:37:43,4.89,0.0,140,68449,买盘
155,09:37:45,4.88,-0.01,1441,704043,卖盘
156,09:37:48,4.89,0.01,770,376249,买盘
157,09:37:51,4.89,0.0,289,141388,卖盘
158,09:37:54,4.89,0.0,1301,636234,卖盘
159,09:37:58,4.9,0.01,637,311390,买盘
160,09:38:00,4.89,-0.01,92,44990,卖盘
161,09:38:04,4.89,0.0,820,401370,卖盘
162,09:38:06,4.88,-0.01,832,406345,卖盘
163,09:38:09,4.9,0.02,441,216089,买盘
164,09:38:12,4.9,0.0,521,254836,卖盘
165,09:38:15,4.9,0.0,493,241172,卖盘
166,09:38:18,4.9,0.0,273,133665,买盘
167,09:38:21,4.9,0.0,233,113947,买盘
168,09:38:24,4.9,0.0,2935,1438121,买盘
169,09:38:27,4.9,0.0,1102,539599,买盘
170,09:38:30,4.9,0.0,1277,626592,卖盘
171,09:38:33,4.9,0.0,119,58314,卖盘
172,09:38:37,4.9,0.0,445,218297,卖盘
173,09:38:39,4.9,0.0,198,97086,卖盘
174,09:38:42,4.9,0.0,273,133834,买盘
175,09:38:45,4.9,0.0,245,120050,卖盘
176,09:38:48,4.9,0.0,393,192959,卖盘
177,09:38:51,4.9,0.0,485,237765,卖盘
178,09:38:54,4.91,0.01,18,8838,中性盘
179,09:38:57,4.91,0.0,64,31424,卖盘
180,09:39:00,4.92,0.01,249,122455,买盘
181,09:39:04,4.91,-0.01,73,35883,卖盘
182,09:39:06,4.92,0.01,5,2460,中性盘
183,09:39:09,4.92,0.0,100,49200,卖盘
184,09:39:12,4.93,0.01,35,17255,买盘
185,09:39:16,4.93,0.0,566,278916,买盘
186,09:39:19,4.93,0.0,154,75868,买盘
187,09:39:22,4.94,0.01,102,50388,买盘
188,09:39:24,4.93,-0.01,381,187834,卖盘
189,09:39:27,4.93,0.0,217,106798,买盘
190,09:39:30,4.93,0.0,206,101541,买盘
191,09:39:34,4.92,-0.01,249,122651,卖盘
192,09:39:36,4.92,0.0,161,79210,买盘
193,09:39:39,4.92,0.0,121,59482,买盘
194,09:39:42,4.92,0.0,246,121017,买盘
195,09:39:45,4.92,0.0,20,9840,卖盘
196,09:39:49,4.92,0.0,219,107748,卖盘
197,09:39:52,4.92,0.0,410,201719,卖盘
198,09:39:54,4.92,0.0,145,71340,买盘
199,09:39:57,4.92,0.0,86,42312,买盘
200,09:40:00,4.91,-0.01,747,366921,卖盘
201,09:40:03,4.91,0.0,1204,591200,卖盘
202,09:40:06,4.92,0.01,543,266533,买盘
203,09:40:10,4.91,-0.01,241,118323,卖盘
204,09:40:13,4.91,0.0,709,348207,买盘
205,09:40:15,4.9,-0.01,201,98669,卖盘
206,09:40:18,4.91,0.01,108,53027,买盘
207,09:40:21,4.9,-0.01,676,331286,卖盘
208,09:40:24,4.91,0.01,43,21111,买盘
209,09:40:28,4.91,0.0,192,94197,买盘
210,09:40:31,4.91,0.0,1245,610172,买盘
211,09:40:33,4.9,-0.01,223,109334,卖盘
212,09:40:36,4.91,0.01,169,82836,买盘
213,09:40:39,4.9,-0.01,54,26464,卖盘
214,09:40:42,4.9,0.0,404,197964,卖盘
215,09:40:45,4.9,0.0,954,467460,卖盘
216,09:40:48,4.9,0.0,246,120496,买盘
217,09:40:52,4.9,0.0,221,108290,买盘
218,09:40:55,4.89,-0.01,1120,548469,卖盘
219,09:40:57,4.9,0.01,201,98490,买盘
220,09:41:00,4.89,-0.01,176,86228,卖盘
221,09:41:04,4.9,0.01,88,43120,买盘
222,09:41:06,4.9,0.0,456,223348,卖盘
223,09:41:09,4.89,-0.01,137,66995,卖盘
224,09:41:12,4.9,0.01,111,54365,买盘
225,09:41:15,4.9,0.0,949,464581,买盘
226,09:41:19,4.89,-0.01,364,178157,卖盘
227,09:41:21,4.9,0.01,291,142514,买盘
228,09:41:25,4.9,0.0,151,73885,卖盘
229,09:41:27,4.9,0.0,237,116130,卖盘
230,09:41:30,4.9,0.0,243,119070,卖盘
231,09:41:33,4.91,0.01,198,97022,买盘
232,09:41:37,4.91,0.0,1478,725343,买盘
233,09:41:39,4.91,0.0,12,5892,卖盘
234,09:41:43,4.91,0.0,82,40274,卖盘
235,09:41:45,4.91,0.0,199,97709,卖盘
236,09:41:48,4.92,0.01,119,58432,买盘
237,09:41:51,4.92,0.0,48,23570,买盘
238,09:41:54,4.91,-0.01,173,84999,卖盘
239,09:41:57,4.91,0.0,309,151974,卖盘
240,09:42:00,4.91,0.0,67,32907,卖盘
241,09:42:04,4.91,0.0,60,29480,卖盘
242,09:42:06,4.92,0.01,73,35853,买盘
243,09:42:09,4.91,-0.01,22,10807,卖盘
244,09:42:12,4.92,0.01,110,54020,买盘
245,09:42:16,4.92,0.0,151,74168,买盘
246,09:42:19,4.91,-0.01,165,81049,卖盘
247,09:42:21,4.92,0.01,533,262131,买盘
248,09:42:24,4.91,-0.01,59,29009,卖盘
249,09:42:27,4.91,0.0,29,14243,卖盘
250,09:42:30,4.91,0.0,233,114543,卖盘
251,09:42:33,4.92,0.01,429,210933,买盘
252,09:42:36,4.92,0.0,1170,575078,买盘
253,09:42:39,4.92,0.0,238,117017,卖盘
254,09:42:43,4.92,0.0,135,66420,买盘
255,09:42:45,4.92,0.0,164,80648,买盘
