,time,price,change,volume,amount,type
0,09:25:03,4.74,-0.02,701,332274,卖盘
1,09:30:04,4.75,0.01,2018,957783,买盘
2,09:30:07,4.76,0.01,92,43759,买盘
3,09:30:10,4.75,-0.01,42,19966,卖盘
4,09:30:12,4.76,0.01,256,121610,买盘
5,09:30:15,4.76,0.0,100,47600,买盘
6,09:30:18,4.76,0.0,102,48552,买盘
7,09:30:22,4.76,0.0,242,115192,买盘
8,09:30:27,4.76,0.0,346,164700,卖盘
9,09:30:30,4.76,0.0,75,35700,买盘
10,09:30:33,4.76,0.0,336,159936,买盘
11,09:30:36,4.76,0.0,35,16660,买盘
12,09:30:39,4.76,0.0,94,44744,买盘
13,09:30:42,4.76,0.0,77,36652,买盘
14,09:30:46,4.76,0.0,243,115668,买盘
15,09:30:49,4.76,0.0,54,25704,卖盘
16,09:30:51,4.76,0.0,226,107623,卖盘
17,09:30:54,4.77,0.01,38,18126,买盘
18,09:30:57,4.76,-0.01,214,101879,卖盘
19,09:31:00,4.78,0.02,123,58694,买盘
20,09:31:06,4.78,0.0,136,64905,买盘
21,09:31:09,4.77,-0.01,31,14797,中性盘
22,09:31:12,4.76,-0.01,10,4760,卖盘
23,09:31:15,4.77,0.01,83,39581,买盘
24,09:31:18,4.77,0.0,186,88687,买盘
25,09:31:21,4.78,0.01,377,179790,买盘
26,09:31:24,4.77,-0.01,22,10494,买盘
27,09:31:28,4.76,-0.01,415,197932,卖盘
28,09:31:30,4.77,0.01,30,14310,中性盘
29,09:31:33,4.77,0.0,147,70119,卖盘
30,09:31:36,4.77,0.0,121,57717,卖盘
31,09:31:39,4.77,0.0,1,477,买盘
32,09:31:42,4.76,-0.01,58,27608,卖盘
33,09:31:45,4.77,0.01,396,188892,买盘
34,09:31:48,4.77,0.0,1,477,买盘
35,09:31:51,4.76,-0.01,312,148700,卖盘
36,09:31:54,4.77,0.01,273,130143,买盘
37,09:31:58,4.77,0.0,148,70618,卖盘
38,09:32:00,4.78,0.01,60,28645,买盘
39,09:32:04,4.77,-0.01,5,2385,卖盘
40,09:32:06,4.77,0.0,412,196424,买盘
41,09:32:09,4.76,-0.01,510,242770,卖盘
42,09:32:12,4.76,0.0,166,79039,卖盘
43,09:32:18,4.76,0.0,704,335104,买盘
44,09:32:22,4.76,0.0,338,160683,卖盘
45,09:32:24,4.75,-0.01,103,48928,卖盘
46,09:32:27,4.75,0.0,56,26600,卖盘
47,09:32:33,4.75,0.0,40,19035,卖盘
48,09:32:36,4.75,0.0,77,36575,卖盘
49,09:32:39,4.76,0.01,106,50400,买盘
50,09:32:42,4.75,-0.01,1205,572375,卖盘
51,09:32:45,4.75,0.0,20,9500,买盘
52,09:32:48,4.75,0.0,61,28964,买盘
53,09:32:51,4.75,0.0,81,38434,买盘
54,09:32:54,4.73,-0.02,245,116103,卖盘
55,09:32:57,4.74,0.01,50,23700,买盘
56,09:33:04,4.73,-0.01,5,2365,卖盘
57,09:33:06,4.74,0.01,302,143080,买盘
58,09:33:09,4.74,0.0,48,22752,卖盘
59,09:33:13,4.74,0.0,104,49296,卖盘
60,09:33:15,4.74,0.0,108,51192,卖盘
61,09:33:19,4.74,0.0,115,54510,卖盘
62,09:33:21,4.74,0.0,43,20382,卖盘
63,09:33:24,4.74,0.0,128,60681,卖盘
64,09:33:30,4.73,-0.01,41,19426,卖盘
65,09:33:33,4.74,0.01,11,5214,中性盘
66,09:33:36,4.73,-0.01,63,29856,卖盘
67,09:33:40,4.75,0.02,164,77732,买盘
68,09:33:42,4.73,-0.02,38,18004,卖盘
69,09:33:46,4.75,0.02,22,10450,买盘
70,09:33:48,4.74,-0.01,5,2370,卖盘
71,09:33:51,4.74,0.0,33,15642,卖盘
72,09:33:54,4.74,0.0,95,45040,卖盘
73,09:33:57,4.74,0.0,123,58302,卖盘
74,09:34:00,4.74,0.0,29,13746,卖盘
75,09:34:03,4.75,0.01,24,11386,买盘
76,09:34:09,4.74,-0.01,4,1896,卖盘
77,09:34:12,4.74,0.0,10,4740,卖盘
78,09:34:15,4.74,0.0,105,49770,卖盘
79,09:34:18,4.75,0.01,82,38880,买盘
80,09:34:21,4.75,0.0,12,5700,买盘
81,09:34:25,4.74,-0.01,6,2844,卖盘
82,09:34:27,4.74,0.0,82,38873,卖盘
83,09:34:30,4.75,0.01,47,22308,买盘
84,09:34:33,4.74,-0.01,104,49296,卖盘
85,09:34:39,4.74,0.0,144,68316,卖盘
86,09:34:49,4.75,0.01,50,23720,买盘
87,09:34:51,4.74,-0.01,58,27492,卖盘
88,09:34:54,4.74,0.0,194,92054,卖盘
89,09:34:57,4.74,0.0,92,43608,卖盘
90,09:35:00,4.75,0.01,221,104954,买盘
91,09:35:04,4.74,-0.01,364,172779,卖盘
92,09:35:09,4.74,0.0,201,95433,卖盘
93,09:35:12,4.74,0.0,30,14220,卖盘
94,09:35:15,4.75,0.01,222,105250,买盘
95,09:35:19,4.75,0.0,102,48450,买盘
96,09:35:21,4.75,0.0,101,47944,买盘
97,09:35:27,4.74,-0.01,12,5698,卖盘
98,09:35:31,4.74,0.0,298,141254,卖盘
99,09:35:34,4.75,0.01,63,29863,买盘
100,09:35:36,4.74,-0.01,90,42690,卖盘
101,09:35:39,4.74,0.0,155,73475,卖盘
102,09:35:42,4.75,0.01,53,25141,买盘
103,09:35:48,4.74,-0.01,41,19434,卖盘
104,09:35:51,4.74,0.0,6,2846,卖盘
105,09:35:54,4.75,0.01,398,189050,买盘
106,09:35:57,4.75,0.0,85,40375,卖盘
107,09:36:01,4.75,0.0,65,30875,卖盘
108,09:36:04,4.75,0.0,67,31825,卖盘
109,09:36:06,4.75,0.0,30,14250,买盘
110,09:36:09,4.74,-0.01,71,33654,卖盘
111,09:36:12,4.74,0.0,12,5688,卖盘
112,09:36:21,4.74,0.0,320,151685,卖盘
113,09:36:24,4.74,0.0,55,26070,卖盘
114,09:36:27,4.75,0.01,14,6650,买盘
115,09:36:30,4.74,-0.01,95,45060,卖盘
116,09:36:34,4.74,0.0,88,41722,卖盘
117,09:36:36,4.75,0.01,10,4750,买盘
118,09:36:39,4.75,0.0,1,475,买盘
119,09:36:45,4.75,0.0,395,187316,买盘
120,09:36:48,4.74,-0.01,506,239844,卖盘
121,09:36:52,4.74,0.0,100,47400,买盘
122,09:36:57,4.74,0.0,29,13746,买盘
123,09:37:00,4.74,0.0,7,3318,买盘
124,09:37:06,4.74,0.0,5,2370,卖盘
125,09:37:13,4.75,0.01,190,90160,买盘
126,09:37:15,4.74,-0.01,221,104754,卖盘
127,09:37:18,4.74,0.0,160,75840,卖盘
128,09:37:21,4.74,0.0,95,45030,卖盘
129,09:37:24,4.74,0.0,8,3792,买盘
130,09:37:27,4.73,-0.01,87,41151,卖盘
131,09:37:30,4.74,0.01,52,24648,买盘
132,09:37:34,4.73,-0.01,3,1419,卖盘
133,09:37:36,4.74,0.01,71,33654,买盘
134,09:37:39,4.73,-0.01,136,64337,卖盘
135,09:37:42,4.73,0.0,108,51084,卖盘
136,09:37:45,4.73,0.0,639,302256,卖盘
137,09:37:48,4.73,0.0,183,86559,卖盘
138,09:37:51,4.73,0.0,36,17028,卖盘
139,09:37:54,4.73,0.0,77,36437,卖盘
140,09:37:57,4.73,0.0,38,17946,买盘
141,09:38:00,4.73,0.0,13,6149,买盘
142,09:38:04,4.72,-0.01,19,8981,卖盘
143,09:38:06,4.72,0.0,32,15134,卖盘
144,09:38:09,4.73,0.01,7,3311,买盘
145,09:38:12,4.72,-0.01,112,52864,卖盘
146,09:38:16,4.73,0.01,25,11825,买盘
147,09:38:18,4.72,-0.01,316,149153,卖盘
148,09:38:21,4.72,0.0,510,240720,卖盘
149,09:38:24,4.72,0.0,34,16048,卖盘
150,09:38:27,4.72,0.0,162,76464,卖盘
151,09:38:30,4.72,0.0,381,179832,卖盘
152,09:38:33,4.72,0.0,28,13216,买盘
153,09:38:36,4.72,0.0,323,152456,买盘
154,09:38:39,4.72,0.0,174,82128,卖盘
155,09:38:43,4.72,0.0,172,81184,卖盘
156,09:38:45,4.72,0.0,47,22200,卖盘
157,09:38:48,4.72,0.0,32,15104,卖盘
158,09:38:51,4.72,0.0,225,106250,卖盘
159,09:38:54,4.72,0.0,347,163908,卖盘
160,09:38:57,4.73,0.01,120,56758,买盘
161,09:39:00,4.73,0.0,520,245960,买盘
162,09:39:03,4.72,-0.01,1080,509930,卖盘
163,09:39:07,4.73,0.01,259,122507,卖盘
164,09:39:09,4.73,0.0,94,44462,卖盘
165,09:39:13,4.73,0.0,45,21285,卖盘
166,09:39:15,4.73,0.0,17,8051,卖盘
167,09:39:18,4.73,0.0,111,52503,卖盘
168,09:39:21,4.73,0.0,59,27907,卖盘
169,09:39:24,4.74,0.01,6,2844,买盘
170,09:39:27,4.73,-0.01,81,38329,卖盘
171,09:39:33,4.73,0.0,295,139535,卖盘
172,09:39:36,4.73,0.0,162,76626,卖盘
173,09:39:39,4.73,0.0,24,11352,买盘
174,09:39:42,4.73,0.0,22,10406,买盘
175,09:39:45,4.73,0.0,114,53922,买盘
176,09:39:48,4.73,0.0,172,81356,买盘
177,09:39:51,4.73,0.0,160,75672,买盘
178,09:39:54,4.73,0.0,279,131967,卖盘
179,09:39:57,4.73,0.0,97,45878,买盘
180,09:40:00,4.73,0.0,135,63855,买盘
181,09:40:04,4.73,0.0,11,5203,买盘
182,09:40:06,4.73,0.0,116,54857,买盘
183,09:40:09,4.73,0.0,144,68112,买盘
184,09:40:12,4.73,0.0,41,19393,卖盘
185,09:40:15,4.73,0.0,114,53922,卖盘
186,09:40:19,4.73,0.0,6,2838,卖盘
187,09:40:21,4.74,0.01,48,22752,买盘
188,09:40:24,4.74,0.0,80,37920,买盘
189,09:40:27,4.74,0.0,60,28414,买盘
190,09:40:30,4.74,0.0,206,97644,买盘
191,09:40:33,4.74,0.0,90,42660,买盘
192,09:40:36,4.74,0.0,40,18960,买盘
193,09:40:39,4.73,-0.01,13,6149,卖盘
194,09:40:42,4.73,0.0,69,32651,卖盘
195,09:40:45,4.74,0.01,10,4740,买盘
196,09:40:48,4.74,0.0,309,146466,买盘
197,09:40:51,4.75,0.01,480,227653,买盘
198,09:40:57,4.74,-0.01,9,4266,卖盘
199,09:41:01,4.75,0.01,19,9024,买盘
200,09:41:06,4.74,-0.01,415,197013,卖盘
201,09:41:10,4.74,0.0,126,59755,卖盘
202,09:41:12,4.74,0.0,42,19916,卖盘
203,09:41:15,4.74,0.0,1,474,卖盘
204,09:41:18,4.74,0.0,12,5688,卖盘
205,09:41:21,4.74,0.0,16,7595,卖盘
206,09:41:28,4.74,0.0,22,10428,卖盘
207,09:41:33,4.74,0.0,128,60672,卖盘
208,09:41:36,4.75,0.01,664,314797,买盘
209,09:41:39,4.74,-0.01,122,57828,卖盘
210,09:41:42,4.74,0.0,11,5214,买盘
211,09:41:46,4.73,-0.01,1,473,卖盘
212,09:41:48,4.74,0.01,103,48788,买盘
213,09:41:51,4.73,-0.01,213,100749,卖盘
214,09:41:54,4.74,0.01,452,214247,买盘
215,09:42:04,4.73,-0.01,59,27907,卖盘
216,09:42:09,4.73,0.0,5,2365,卖盘
217,09:42:12,4.73,0.0,114,53922,卖盘
218,09:42:18,4.73,0.0,20,9460,卖盘
219,09:42:21,4.73,0.0,322,152306,卖盘
220,09:42:24,4.73,0.0,1010,477930,卖盘
221,09:42:27,4.73,0.0,4,1892,买盘
222,09:42:34,4.73,0.0,481,227192,买盘
223,09:42:36,4.73,0.0,10,4730,买盘
224,09:42:39,4.73,0.0,90,42502,买盘
225,09:42:42,4.73,0.0,816,385260,买盘
226,09:42:48,4.72,-0.01,61,28803,卖盘
227,09:42:54,4.73,0.01,65,30705,买盘
228,09:42:58,4.72,-0.01,79,37290,卖盘
229,09:43:00,4.73,0.01,37,17496,买盘
230,09:43:04,4.72,-0.01,167,78830,卖盘
231,09:43:06,4.73,0.01,34,16082,买盘
232,09:43:09,4.72,-0.01,45,21240,卖盘
233,09:43:13,4.72,0.0,61,28792,卖盘
234,09:43:15,4.73,0.01,231,109062,买盘
235,09:43:22,4.73,0.0,98,46339,买盘
236,09:43:24,4.72,-0.01,1286,608243,卖盘
237,09:43:27,4.72,0.0,190,89700,卖盘
238,09:43:30,4.72,0.0,30,14160,卖盘
239,09:43:33,4.73,0.01,55,25985,买盘
240,09:43:36,4.73,0.0,50,23650,买盘
241,09:43:39,4.73,0.0,27,12751,买盘
242,09:43:43,4.72,-0.01,50,23600,卖盘
243,09:43:45,4.73,0.01,10,4730,买盘
244,09:43:48,4.73,0.0,206,97435,买盘
245,09:43:51,4.72,-0.01,29,13709,卖盘
246,09:43:54,4.73,0.01,15,7090,买盘
247,09:43:57,4.72,-0.01,9,4248,卖盘
248,09:44:04,4.72,0.0,52,24544,卖盘
249,09:44:06,4.72,0.0,90,42480,卖盘
250,09:44:09,4.73,0.01,345,163140,买盘
251,09:44:16,4.72,-0.01,79,37288,卖盘
252,09:44:18,4.73,0.01,179,84635,买盘
253,09:44:21,4.73,0.0,11,5203,买盘
254,09:44:24,4.72,-0.01,1712,808070,卖盘
255,09:44:27,4.72,0.0,400,188800,卖盘
256,09:44:30,4.72,0.0,184,86891,卖盘
257,09:44:33,4.73,0.01,96,45314,买盘
258,09:44:36,4.72,-0.01,181,85437,卖盘
259,09:44:39,4.73,0.01,267,126102,买盘
260,09:44:42,4.72,-0.01,5,2360,买盘
261,09:44:45,4.72,0.0,95,44840,买盘
262,09:44:48,4.72,0.0,248,117006,买盘
263,09:44:52,4.71,-0.01,92,43402,卖盘
264,09:44:55,4.72,0.01,149,70328,卖盘
265,09:44:57,4.73,0.01,18,8510,买盘
266,09:45:00,4.71,-0.02,248,116923,卖盘
267,09:45:03,4.72,0.01,23,10846,买盘
268,09:45:06,4.72,0.0,34,16031,买盘
269,09:45:10,4.71,-0.01,40,18845,卖盘
270,09:45:12,4.72,0.01,34,16048,买盘
271,09:45:15,4.72,0.0,86,40508,买盘
272,09:45:21,4.71,-0.01,27,12735,卖盘
273,09:45:25,4.72,0.01,422,199184,买盘
274,09:45:27,4.72,0.0,150,70800,卖盘
275,09:45:30,4.72,0.0,11,5192,卖盘
276,09:45:33,4.72,0.0,99,46763,卖盘
277,09:45:36,4.72,0.0,133,62775,卖盘
278,09:45:39,4.72,0.0,12,5664,买盘
279,09:45:42,4.71,-0.01,50,23556,卖盘
280,09:45:45,4.71,0.0,157,73947,卖盘
281,09:45:48,4.72,0.01,7,3304,买盘
282,09:45:54,4.72,0.0,52,24494,买盘
283,09:45:57,4.71,-0.01,44,20750,卖盘
284,09:46:00,4.71,0.0,276,129996,卖盘
285,09:46:03,4.71,0.0,79,37209,卖盘
286,09:46:06,4.72,0.01,139,65541,买盘
287,09:46:09,4.71,-0.01,83,39093,卖盘
288,09:46:12,4.71,0.0,204,96084,卖盘
289,09:46:16,4.71,0.0,146,68776,卖盘
290,09:46:18,4.71,0.0,32,15077,卖盘
291,09:46:21,4.71,0.0,153,72063,卖盘
292,09:46:24,4.72,0.01,896,422030,买盘
293,09:46:27,4.71,-0.01,182,85730,卖盘
294,09:46:30,4.71,0.0,518,243978,卖盘
295,09:46:33,4.71,0.0,39,18369,买盘
296,09:46:36,4.71,0.0,15,7065,买盘
297,09:46:39,4.71,0.0,68,32028,买盘
298,09:46:42,4.71,0.0,95,44726,买盘
299,09:46:45,4.71,0.0,6,2826,买盘
300,09:46:51,4.71,0.0,137,64408,买盘
301,09:46:54,4.7,-0.01,88,41370,卖盘
