,time,price,change,volume,amount,type
0,09:25:04,4.26,-0.02,2870,1222620,卖盘
1,09:30:04,4.26,0.0,656,279087,卖盘
2,09:30:07,4.26,0.0,216,91934,买盘
3,09:30:10,4.26,0.0,6,2556,买盘
4,09:30:13,4.25,-0.01,192,81445,买盘
5,09:30:19,4.24,-0.01,506,214719,卖盘
6,09:30:21,4.25,0.01,44,18700,买盘
7,09:30:24,4.25,0.0,270,114750,买盘
8,09:30:27,4.25,0.0,10,4250,买盘
9,09:30:30,4.25,0.0,2,850,买盘
10,09:30:34,4.24,-0.01,54,22896,卖盘
11,09:30:37,4.25,0.01,15,6375,买盘
12,09:30:39,4.24,-0.01,2,848,卖盘
13,09:30:43,4.25,0.01,19,8075,买盘
14,09:30:45,4.24,-0.01,162,68776,卖盘
15,09:30:48,4.24,0.0,1,424,卖盘
16,09:30:51,4.24,0.0,25,10600,卖盘
17,09:30:54,4.25,0.01,27,11470,买盘
18,09:30:57,4.24,-0.01,44,18660,卖盘
19,09:31:00,4.24,0.0,2,848,卖盘
20,09:31:04,4.24,0.0,805,341391,卖盘
21,09:31:10,4.24,0.0,490,207760,卖盘
22,09:31:13,4.24,0.0,358,151832,买盘
23,09:31:16,4.24,0.0,166,70404,卖盘
24,09:31:18,4.24,0.0,744,315079,卖盘
25,09:31:24,4.24,0.0,2749,1163020,买盘
26,09:31:28,4.23,-0.01,1007,425968,卖盘
27,09:31:31,4.23,0.0,49,20763,卖盘
28,09:31:34,4.23,0.0,46,19458,卖盘
29,09:31:36,4.23,0.0,385,162864,卖盘
30,09:31:39,4.24,0.01,41,17384,买盘
31,09:31:45,4.23,-0.01,348,147204,卖盘
32,09:31:49,4.23,0.0,114,48222,买盘
33,09:31:52,4.23,0.0,20,8460,卖盘
34,09:31:55,4.23,0.0,355,150165,卖盘
35,09:31:58,4.24,0.01,1479,625656,买盘
36,09:32:00,4.23,-0.01,435,184060,卖盘
37,09:32:04,4.23,0.0,16,6768,卖盘
38,09:32:06,4.23,0.0,1592,673474,卖盘
39,09:32:10,4.24,0.01,168,71089,买盘
40,09:32:12,4.24,0.0,45,19065,买盘
41,09:32:16,4.23,-0.01,141,59753,卖盘
42,09:32:18,4.24,0.01,15,6355,买盘
43,09:32:21,4.24,0.0,105,44492,买盘
44,09:32:24,4.24,0.0,706,299343,买盘
45,09:32:28,4.25,0.01,45,19113,买盘
46,09:32:30,4.25,0.0,374,158912,买盘
47,09:32:33,4.26,0.01,339,144414,买盘
48,09:32:36,4.26,0.0,233,99245,买盘
49,09:32:42,4.26,0.0,30,12770,买盘
50,09:32:46,4.26,0.0,104,44304,买盘
51,09:32:49,4.25,-0.01,11,4679,卖盘
52,09:32:52,4.25,0.0,27,11495,卖盘
53,09:32:54,4.26,0.01,8,3408,买盘
54,09:32:57,4.26,0.0,14,5964,买盘
55,09:33:04,4.26,0.0,164,69814,买盘
56,09:33:06,4.26,0.0,12,5112,买盘
57,09:33:12,4.26,0.0,9,3834,买盘
58,09:33:15,4.26,0.0,190,80880,买盘
59,09:33:18,4.26,0.0,177,75402,买盘
60,09:33:21,4.25,-0.01,54,22982,卖盘
61,09:33:24,4.26,0.01,163,69438,买盘
62,09:33:27,4.26,0.0,477,203202,买盘
63,09:33:30,4.26,0.0,3,1278,卖盘
64,09:33:37,4.26,0.0,67,28542,卖盘
65,09:33:39,4.26,0.0,414,176364,卖盘
66,09:33:45,4.26,0.0,222,94372,买盘
67,09:33:49,4.26,0.0,98,41748,买盘
68,09:33:51,4.25,-0.01,108,45972,卖盘
69,09:33:54,4.26,0.01,17,7242,买盘
70,09:33:57,4.25,-0.01,29,12325,卖盘
71,09:34:04,4.25,0.0,107,45501,卖盘
72,09:34:06,4.25,0.0,746,317057,卖盘
73,09:34:09,4.25,0.0,48,20400,卖盘
74,09:34:12,4.25,0.0,140,59500,卖盘
75,09:34:16,4.25,0.0,10,4250,卖盘
76,09:34:21,4.25,0.0,155,65875,卖盘
77,09:34:27,4.25,0.0,335,142375,卖盘
78,09:34:30,4.25,0.0,400,170027,卖盘
79,09:34:33,4.25,0.0,181,76925,买盘
80,09:34:37,4.25,0.0,62,26350,买盘
81,09:34:39,4.24,-0.01,85,36090,卖盘
82,09:34:42,4.25,0.01,122,51850,买盘
83,09:34:45,4.25,0.0,184,78200,卖盘
84,09:34:48,4.26,0.01,42,17872,买盘
85,09:34:51,4.25,-0.01,22,9350,卖盘
86,09:34:54,4.25,0.0,92,39100,卖盘
87,09:34:57,4.25,0.0,43,18275,买盘
88,09:35:00,4.25,0.0,171,72675,买盘
89,09:35:04,4.25,0.0,69,29325,卖盘
90,09:35:06,4.25,0.0,60,25500,卖盘
91,09:35:12,4.25,0.0,53,22525,卖盘
92,09:35:15,4.25,0.0,300,127500,卖盘
93,09:35:18,4.25,0.0,93,39525,卖盘
94,09:35:21,4.26,0.01,165,70285,买盘
95,09:35:24,4.26,0.0,19,8084,买盘
96,09:35:28,4.25,-0.01,145,61641,卖盘
97,09:35:31,4.26,0.01,149,63342,买盘
98,09:35:33,4.26,0.0,25,10635,买盘
99,09:35:39,4.26,0.0,9,3834,买盘
100,09:35:42,4.26,0.0,37,15739,买盘
101,09:35:45,4.26,0.0,89,37894,买盘
102,09:35:48,4.26,0.0,380,161880,买盘
103,09:35:54,4.26,0.0,331,140681,买盘
104,09:35:58,4.26,0.0,103,43878,买盘
105,09:36:00,4.26,0.0,3,1278,买盘
106,09:36:09,4.26,0.0,136,57845,买盘
107,09:36:12,4.25,-0.01,124,52760,卖盘
108,09:36:15,4.26,0.01,875,372750,买盘
109,09:36:19,4.26,0.0,33,14058,卖盘
110,09:36:21,4.26,0.0,25,10650,卖盘
111,09:36:30,4.27,0.01,125,53370,买盘
112,09:36:34,4.27,0.0,2,854,买盘
113,09:36:36,4.27,0.0,43,18361,买盘
114,09:36:39,4.27,0.0,252,107577,买盘
115,09:36:42,4.26,-0.01,45,19170,卖盘
116,09:36:45,4.27,0.01,10,4270,买盘
117,09:36:48,4.27,0.0,50,21350,买盘
118,09:36:52,4.26,-0.01,301,128226,卖盘
119,09:36:54,4.27,0.01,5,2135,买盘
120,09:36:58,4.26,-0.01,6,2556,卖盘
121,09:37:00,4.26,0.0,134,57202,卖盘
122,09:37:04,4.27,0.01,50,21350,买盘
123,09:37:06,4.26,-0.01,378,161037,卖盘
124,09:37:12,4.26,0.0,150,63900,卖盘
125,09:37:15,4.27,0.01,100,42626,买盘
126,09:37:18,4.26,-0.01,100,42600,卖盘
127,09:37:21,4.26,0.0,167,71142,买盘
128,09:37:24,4.26,0.0,53,22578,买盘
129,09:37:30,4.25,-0.01,22,9363,卖盘
130,09:37:34,4.26,0.01,80,34080,买盘
131,09:37:36,4.25,-0.01,22,9352,卖盘
132,09:37:42,4.25,0.0,68,28900,卖盘
133,09:37:45,4.25,0.0,65,27686,卖盘
134,09:37:48,4.26,0.01,22,9372,买盘
135,09:37:51,4.25,-0.01,46,19550,卖盘
136,09:37:54,4.26,0.01,9,3834,买盘
137,09:37:57,4.26,0.0,40,17040,买盘
138,09:38:01,4.25,-0.01,10,4250,卖盘
139,09:38:06,4.26,0.01,11,4686,买盘
140,09:38:10,4.25,-0.01,118,50150,卖盘
141,09:38:13,4.25,0.0,16,6800,卖盘
142,09:38:16,4.25,0.0,52,22100,卖盘
143,09:38:21,4.26,0.01,80,34056,买盘
144,09:38:25,4.25,-0.01,324,137700,卖盘
145,09:38:30,4.25,0.0,190,80750,卖盘
146,09:38:33,4.25,0.0,40,17000,卖盘
147,09:38:36,4.25,0.0,101,42925,卖盘
148,09:38:39,4.25,0.0,197,83725,卖盘
149,09:38:42,4.25,0.0,26,11050,卖盘
150,09:38:46,4.25,0.0,136,57801,卖盘
151,09:38:48,4.25,0.0,68,28900,卖盘
152,09:38:51,4.25,0.0,96,40800,卖盘
153,09:38:55,4.26,0.01,77,32749,买盘
154,09:39:00,4.25,-0.01,175,74375,卖盘
155,09:39:03,4.25,0.0,150,63750,卖盘
156,09:39:10,4.25,0.0,406,172550,卖盘
157,09:39:13,4.25,0.0,162,68850,卖盘
158,09:39:15,4.25,0.0,29,12325,卖盘
159,09:39:18,4.25,0.0,2,850,卖盘
160,09:39:21,4.25,0.0,131,55675,卖盘
161,09:39:24,4.25,0.0,103,43775,买盘
162,09:39:27,4.25,0.0,25,10602,买盘
163,09:39:33,4.25,0.0,101,42925,买盘
164,09:39:36,4.25,0.0,11,4675,买盘
165,09:39:39,4.25,0.0,13,5525,买盘
166,09:39:42,4.24,-0.01,10,4240,卖盘
167,09:39:45,4.24,0.0,7,2968,卖盘
168,09:39:48,4.25,0.01,49,20825,买盘
169,09:39:51,4.25,0.0,29,12325,买盘
170,09:39:54,4.25,0.0,48,20400,买盘
171,09:39:57,4.24,-0.01,160,67954,卖盘
172,09:40:00,4.24,0.0,55,23382,卖盘
173,09:40:04,4.24,0.0,39,16536,卖盘
174,09:40:06,4.24,0.0,27,11448,卖盘
175,09:40:10,4.25,0.01,126,53550,买盘
176,09:40:12,4.25,0.0,28,11900,卖盘
177,09:40:15,4.25,0.0,6,2550,卖盘
178,09:40:18,4.25,0.0,102,43360,卖盘
179,09:40:21,4.25,0.0,82,34850,卖盘
180,09:40:24,4.25,0.0,30,12750,卖盘
181,09:40:27,4.25,0.0,25,10625,卖盘
182,09:40:33,4.25,0.0,171,72675,卖盘
183,09:40:36,4.25,0.0,47,19995,卖盘
184,09:40:39,4.26,0.01,91,38707,买盘
185,09:40:42,4.26,0.0,284,120816,买盘
186,09:40:45,4.25,-0.01,74,31450,卖盘
187,09:40:49,4.26,0.01,2,852,买盘
188,09:40:52,4.26,0.0,3,1278,买盘
189,09:41:01,4.25,-0.01,1,425,卖盘
190,09:41:04,4.25,0.0,1,425,卖盘
191,09:41:06,4.26,0.01,103,43778,买盘
192,09:41:12,4.25,-0.01,12,5100,卖盘
193,09:41:15,4.26,0.01,40,17040,买盘
194,09:41:18,4.26,0.0,2,852,买盘
195,09:41:21,4.25,-0.01,7,2975,卖盘
196,09:41:24,4.25,0.0,111,47175,卖盘
197,09:41:30,4.25,0.0,14,5950,卖盘
198,09:41:33,4.26,0.01,8,3408,买盘
199,09:41:36,4.25,-0.01,18,7665,卖盘
200,09:41:39,4.25,0.0,30,12750,卖盘
201,09:41:42,4.25,0.0,5,2125,卖盘
202,09:41:45,4.25,0.0,90,38250,卖盘
203,09:41:48,4.26,0.01,86,36627,买盘
204,09:41:54,4.25,-0.01,200,85000,卖盘
205,09:41:57,4.25,0.0,12,5100,卖盘
206,09:42:13,4.25,0.0,330,140250,卖盘
207,09:42:15,4.25,0.0,5,2125,卖盘
208,09:42:21,4.25,0.0,12,5100,卖盘
209,09:42:25,4.26,0.01,12,5112,买盘
210,09:42:30,4.25,-0.01,808,343400,卖盘
211,09:42:33,4.25,0.0,127,53975,买盘
212,09:42:36,4.25,0.0,230,97750,买盘
213,09:42:39,4.25,0.0,4,1700,买盘
214,09:42:42,4.25,0.0,48,20400,买盘
215,09:42:45,4.24,-0.01,19,8058,卖盘
216,09:42:48,4.25,0.01,10,4250,买盘
217,09:42:51,4.25,0.0,62,26350,买盘
218,09:42:54,4.25,0.0,1,425,买盘
219,09:42:57,4.25,0.0,95,40375,买盘
220,09:43:00,4.24,-0.01,76,32274,卖盘
221,09:43:04,4.24,0.0,169,71656,卖盘
222,09:43:06,4.25,0.01,27,11455,买盘
223,09:43:09,4.25,0.0,16,6800,买盘
224,09:43:12,4.24,-0.01,31,13144,卖盘
225,09:43:15,4.24,0.0,161,68369,卖盘
226,09:43:18,4.25,0.01,7,2975,买盘
227,09:43:24,4.24,-0.01,510,216240,卖盘
228,09:43:27,4.25,0.01,1,425,买盘
229,09:43:33,4.24,-0.01,300,127200,卖盘
230,09:43:37,4.24,0.0,765,324370,卖盘
231,09:43:40,4.24,0.0,166,70384,卖盘
232,09:43:43,4.24,0.0,50,21205,卖盘
233,09:43:45,4.24,0.0,834,353651,卖盘
234,09:43:48,4.24,0.0,30,12720,卖盘
235,09:43:54,4.25,0.01,118,50132,买盘
236,09:43:57,4.24,-0.01,385,163310,卖盘
237,09:44:00,4.24,0.0,48,20352,卖盘
238,09:44:04,4.25,0.01,76,32271,买盘
239,09:44:12,4.25,0.0,1048,444698,买盘
240,09:44:18,4.24,-0.01,30,12720,卖盘
241,09:44:21,4.24,0.0,314,133136,卖盘
242,09:44:24,4.25,0.01,49,20825,买盘
243,09:44:27,4.24,-0.01,81,34367,卖盘
244,09:44:30,4.25,0.01,49,20825,买盘
245,09:44:39,4.24,-0.01,69,29301,卖盘
246,09:44:42,4.24,0.0,41,17384,卖盘
247,09:44:48,4.24,0.0,22,9328,卖盘
248,09:44:51,4.24,0.0,502,212868,卖盘
249,09:44:54,4.24,0.0,161,68264,卖盘
250,09:44:57,4.25,0.01,5,2125,买盘
251,09:45:00,4.24,-0.01,16,6796,卖盘
252,09:45:03,4.24,0.0,8,3392,卖盘
253,09:45:06,4.24,0.0,73,30952,卖盘
254,09:45:09,4.24,0.0,57,24168,卖盘
255,09:45:13,4.24,0.0,113,47912,卖盘
256,09:45:15,4.25,0.01,457,193868,买盘
257,09:45:18,4.24,-0.01,13,5512,卖盘
258,09:45:21,4.25,0.01,1,425,买盘
259,09:45:24,4.25,0.0,208,88242,买盘
260,09:45:30,4.24,-0.01,1,424,卖盘
261,09:45:34,4.25,0.01,3,1275,买盘
262,09:45:42,4.24,-0.01,21,8904,卖盘
263,09:45:45,4.24,0.0,306,129844,卖盘
264,09:45:48,4.24,0.0,60,25440,卖盘
265,09:45:52,4.25,0.01,58,24612,买盘
266,09:45:54,4.24,-0.01,82,34802,卖盘
267,09:46:00,4.24,0.0,12,5088,卖盘
268,09:46:03,4.25,0.01,164,69640,买盘
269,09:46:06,4.24,-0.01,94,39856,卖盘
270,09:46:09,4.24,0.0,159,67416,卖盘
271,09:46:12,4.24,0.0,65,27560,卖盘
272,09:46:15,4.25,0.01,93,39446,买盘
273,09:46:18,4.25,0.0,5,2125,买盘
274,09:46:21,4.24,-0.01,60,25440,卖盘
275,09:46:30,4.24,0.0,173,73362,卖盘
276,09:46:36,4.25,0.01,170,72127,买盘
277,09:46:39,4.24,-0.01,230,97520,卖盘
278,09:46:42,4.24,0.0,1106,468936,卖盘
279,09:46:45,4.24,0.0,90,38160,买盘
280,09:46:52,4.24,0.0,67,28408,买盘
281,09:46:54,4.23,-0.01,6,2538,卖盘
282,09:46:57,4.24,0.01,54,22874,买盘
283,09:47:00,4.23,-0.01,6,2538,卖盘
284,09:47:03,4.24,0.01,234,98996,买盘
285,09:47:06,4.24,0.0,159,67267,买盘
286,09:47:12,4.24,0.0,59,24977,买盘
287,09:47:16,4.23,-0.01,51,21573,卖盘
288,09:47:18,4.24,0.01,71,30104,买盘
289,09:47:21,4.24,0.0,60,25440,买盘
290,09:47:24,4.23,-0.01,65,27495,卖盘
291,09:47:27,4.24,0.01,195,82608,买盘
292,09:47:30,4.24,0.0,1,424,买盘
293,09:47:33,4.24,0.0,15,6360,买盘
294,09:47:40,4.23,-0.01,25,10576,卖盘
295,09:47:45,4.23,0.0,42,17767,卖盘
296,09:47:48,4.24,0.01,156,65989,买盘
297,09:47:51,4.24,0.0,273,115653,买盘
298,09:47:54,4.24,0.0,272,115309,买盘
299,09:47:57,4.24,0.0,68,28825,买盘
300,09:48:00,4.24,0.0,14,5929,买盘
301,09:48:04,4.24,0.0,93,39402,买盘
302,09:48:06,4.24,0.0,110,46620,买盘
303,09:48:09,4.24,0.0,22,9328,买盘
304,09:48:12,4.24,0.0,439,186043,买盘
305,09:48:15,4.24,0.0,20,8480,买盘
306,09:48:18,4.24,0.0,60,25440,买盘
307,09:48:21,4.24,0.0,112,47488,买盘
308,09:48:24,4.23,-0.01,148,62691,卖盘
309,09:48:28,4.24,0.01,45,19080,买盘
310,09:48:31,4.24,0.0,75,31800,买盘
