,time,price,change,volume,amount,type
0,09:25:04,4.42,0.02,1136,502112,卖盘
1,09:30:04,4.41,-0.01,1935,854151,卖盘
2,09:30:06,4.41,0.0,519,229008,买盘
3,09:30:10,4.42,0.01,1024,452058,买盘
4,09:30:12,4.41,-0.01,6,2646,卖盘
5,09:30:18,4.41,0.0,138,60966,卖盘
6,09:30:21,4.41,0.0,4,1764,买盘
7,09:30:24,4.41,0.0,57,25120,买盘
8,09:30:27,4.41,0.0,44,19404,买盘
9,09:30:30,4.41,0.0,40,17610,买盘
10,09:30:33,4.41,0.0,1047,460980,买盘
11,09:30:36,4.41,0.0,47,20727,买盘
12,09:30:40,4.41,0.0,71,31276,买盘
13,09:30:42,4.4,-0.01,19,8360,卖盘
14,09:30:45,4.4,0.0,20,8800,买盘
15,09:30:48,4.39,-0.01,155,68071,卖盘
16,09:30:51,4.4,0.01,99,43560,中性盘
17,09:30:54,4.4,0.0,7,3080,卖盘
18,09:30:57,4.41,0.01,146,64270,买盘
19,09:31:00,4.4,-0.01,22,9680,卖盘
20,09:31:04,4.41,0.01,12,5286,买盘
21,09:31:06,4.41,0.0,58,25570,买盘
22,09:31:09,4.4,-0.01,92,40483,卖盘
23,09:31:12,4.4,0.0,11,4840,卖盘
24,09:31:15,4.41,0.01,30,13230,买盘
25,09:31:18,4.4,-0.01,40,17605,卖盘
26,09:31:24,4.41,0.01,50,22050,买盘
27,09:31:30,4.41,0.0,130,57296,买盘
28,09:31:33,4.41,0.0,48,21150,买盘
29,09:31:36,4.41,0.0,213,93933,买盘
30,09:31:39,4.41,0.0,13,5733,买盘
31,09:31:42,4.41,0.0,359,158319,买盘
32,09:31:45,4.41,0.0,138,60858,卖盘
33,09:31:48,4.4,-0.01,77,33930,卖盘
34,09:31:51,4.4,0.0,116,51082,卖盘
35,09:31:54,4.41,0.01,41,18081,买盘
36,09:31:57,4.41,0.0,688,303408,买盘
37,09:32:01,4.41,0.0,136,59976,卖盘
38,09:32:04,4.41,0.0,31,13671,卖盘
39,09:32:06,4.41,0.0,164,72334,卖盘
40,09:32:09,4.42,0.01,329,145111,买盘
41,09:32:12,4.41,-0.01,16,7056,卖盘
42,09:32:15,4.41,0.0,23,10143,卖盘
43,09:32:19,4.42,0.01,96,42347,买盘
44,09:32:21,4.41,-0.01,19,8379,卖盘
45,09:32:24,4.41,0.0,86,37926,卖盘
46,09:32:27,4.41,0.0,169,74529,卖盘
47,09:32:30,4.4,-0.01,603,265467,卖盘
48,09:32:33,4.41,0.01,78,34398,中性盘
49,09:32:37,4.41,0.0,94,41454,买盘
50,09:32:40,4.41,0.0,59,26019,买盘
51,09:32:42,4.41,0.0,50,22034,买盘
52,09:32:45,4.41,0.0,116,51156,买盘
53,09:32:48,4.41,0.0,22,9702,买盘
54,09:32:51,4.4,-0.01,76,33440,卖盘
55,09:32:55,4.41,0.01,71,31311,买盘
56,09:32:58,4.41,0.0,286,126126,买盘
57,09:33:04,4.4,-0.01,42,18480,卖盘
58,09:33:06,4.4,0.0,102,44880,卖盘
59,09:33:12,4.41,0.01,11,4851,买盘
60,09:33:19,4.41,0.0,151,66591,买盘
