,time,price,change,volume,amount,type
0,09:25:04,4.95,0.12,9260,4583700,卖盘
1,09:30:00,4.95,0.0,12,5940,买盘
2,09:30:04,4.96,0.01,5065,2513735,买盘
3,09:30:06,4.96,0.0,3396,1684579,卖盘
4,09:30:09,4.96,0.0,1293,641793,卖盘
5,09:30:13,4.97,0.01,667,330950,买盘
6,09:30:16,4.96,-0.01,719,356852,卖盘
7,09:30:19,4.96,0.0,609,302140,买盘
8,09:30:21,4.96,0.0,631,313001,买盘
9,09:30:25,4.96,0.0,390,193730,卖盘
10,09:30:27,4.97,0.01,1235,613428,买盘
11,09:30:30,4.97,0.0,665,330446,买盘
12,09:30:33,4.97,0.0,533,265101,卖盘
13,09:30:37,4.98,0.01,654,325494,买盘
14,09:30:40,4.98,0.0,1510,750733,买盘
15,09:30:42,4.98,0.0,228,113484,卖盘
16,09:30:46,4.98,0.0,379,188816,卖盘
17,09:30:49,4.98,0.0,847,421890,买盘
18,09:30:52,4.98,0.0,477,237664,买盘
19,09:30:55,4.97,-0.01,1036,515830,卖盘
20,09:30:57,4.98,0.01,613,305244,买盘
21,09:31:01,4.98,0.0,371,184771,卖盘
22,09:31:04,4.99,0.01,1015,505719,买盘
23,09:31:06,4.99,0.0,1486,740694,买盘
24,09:31:10,4.99,0.0,1583,789142,买盘
25,09:31:13,4.98,-0.01,789,393320,卖盘
26,09:31:16,5.0,0.02,893,446246,买盘
27,09:31:18,4.99,-0.01,748,373052,买盘
28,09:31:22,4.98,-0.01,1252,624077,卖盘
29,09:31:24,4.98,0.0,261,129958,买盘
30,09:31:28,4.97,-0.01,470,233871,卖盘
31,09:31:31,4.97,0.0,2567,1277086,卖盘
32,09:31:34,4.97,0.0,1065,529443,卖盘
33,09:31:36,4.97,0.0,481,239257,卖盘
34,09:31:40,4.96,-0.01,2928,1454283,卖盘
35,09:31:43,4.96,0.0,152,75389,买盘
36,09:31:46,4.95,-0.01,425,210466,卖盘
37,09:31:49,4.96,0.01,801,396546,买盘
38,09:31:51,4.96,0.0,1754,868342,买盘
39,09:31:55,4.94,-0.02,1549,766848,卖盘
40,09:31:58,4.94,0.0,33,16329,卖盘
41,09:32:01,4.94,0.0,388,191591,卖盘
42,09:32:04,4.94,0.0,1636,809335,买盘
43,09:32:06,4.93,-0.01,340,167574,卖盘
44,09:32:10,4.92,-0.01,251,123620,卖盘
45,09:32:13,4.92,0.0,443,218141,卖盘
46,09:32:16,4.91,-0.01,406,199624,卖盘
47,09:32:18,4.92,0.01,330,162360,买盘
48,09:32:21,4.91,-0.01,113,55545,卖盘
49,09:32:25,4.91,0.0,1351,663398,卖盘
50,09:32:28,4.91,0.0,437,214777,卖盘
51,09:32:31,4.91,0.0,900,441278,卖盘
52,09:32:34,4.9,-0.01,617,302355,卖盘
53,09:32:36,4.9,0.0,942,461697,卖盘
54,09:32:39,4.9,0.0,598,293018,卖盘
55,09:32:42,4.9,0.0,2138,1046779,买盘
56,09:32:46,4.9,0.0,311,152253,买盘
57,09:32:49,4.9,0.0,560,273872,买盘
58,09:32:52,4.9,0.0,554,271324,买盘
59,09:32:55,4.88,-0.02,870,424595,卖盘
60,09:32:57,4.87,-0.01,145,70695,卖盘
61,09:33:01,4.87,0.0,332,161878,卖盘
62,09:33:04,4.87,0.0,532,258877,卖盘
63,09:33:06,4.87,0.0,587,285768,买盘
64,09:33:10,4.87,0.0,362,176369,卖盘
65,09:33:13,4.87,0.0,551,268497,卖盘
66,09:33:16,4.9,0.03,1122,547731,买盘
67,09:33:19,4.9,0.0,2366,1154379,买盘
68,09:33:22,4.9,0.0,241,118148,卖盘
69,09:33:25,4.91,0.01,389,190700,买盘
70,09:33:28,4.91,0.0,621,304732,买盘
71,09:33:31,4.91,0.0,349,171360,买盘
