,time,price,change,volume,amount,type
0,09:25:05,4.01,-0.06,1133,454333,卖盘
1,09:30:00,4.01,0.0,13,5213,卖盘
2,09:30:04,3.99,-0.02,3147,1259493,卖盘
3,09:30:07,4.0,0.01,308,123052,买盘
4,09:30:10,4.0,0.0,50,19980,买盘
5,09:30:13,3.99,-0.01,228,90985,卖盘
6,09:30:15,3.99,0.0,103,41097,卖盘
7,09:30:18,4.0,0.01,476,189942,买盘
8,09:30:21,3.99,-0.01,57,22746,卖盘
9,09:30:24,3.99,0.0,114,45486,买盘
10,09:30:28,3.98,-0.01,559,222489,卖盘
11,09:30:30,3.97,-0.01,693,275285,卖盘
12,09:30:33,3.98,0.01,20,7947,买盘
13,09:30:36,3.96,-0.02,1570,622247,卖盘
14,09:30:39,3.96,0.0,311,123156,买盘
15,09:30:43,3.95,-0.01,1356,535783,卖盘
16,09:30:46,3.97,0.02,241,95404,买盘
17,09:30:48,3.96,-0.01,491,194436,卖盘
18,09:30:51,3.96,0.0,90,35642,卖盘
19,09:30:54,3.97,0.01,293,116059,买盘
20,09:30:58,3.96,-0.01,1099,435232,卖盘
21,09:31:01,3.96,0.0,194,76734,买盘
22,09:31:03,3.96,0.0,713,282153,买盘
23,09:31:06,3.95,-0.01,703,278034,卖盘
24,09:31:09,3.95,0.0,563,222692,卖盘
25,09:31:12,3.95,0.0,943,372485,买盘
26,09:31:15,3.95,0.0,115,45431,买盘
27,09:31:18,3.95,0.0,730,288234,买盘
28,09:31:22,3.95,0.0,265,104675,买盘
29,09:31:24,3.95,0.0,282,111393,卖盘
30,09:31:27,3.95,0.0,181,71495,卖盘
31,09:31:30,3.95,0.0,263,103895,卖盘
32,09:31:33,3.95,0.0,86,33990,卖盘
33,09:31:36,3.95,0.0,159,62821,卖盘
34,09:31:40,3.96,0.01,220,87060,买盘
35,09:31:42,3.96,0.0,117,46280,买盘
36,09:31:45,3.96,0.0,748,295993,买盘
37,09:31:48,3.96,0.0,309,122096,买盘
38,09:31:51,3.95,-0.01,220,86898,卖盘
39,09:31:54,3.95,0.0,158,62410,买盘
40,09:31:57,3.95,0.0,599,236605,买盘
41,09:32:00,3.95,0.0,578,228428,买盘
42,09:32:04,3.96,0.01,396,156533,买盘
43,09:32:06,3.95,-0.01,172,68054,卖盘
