,time,price,change,volume,amount,type
0,09:25:04,4.34,0.0,449,194866,卖盘
1,09:30:04,4.35,0.01,529,230221,买盘
2,09:30:06,4.36,0.01,36,15675,买盘
3,09:30:10,4.35,-0.01,28,12182,卖盘
4,09:30:12,4.36,0.01,10,4360,买盘
5,09:30:16,4.35,-0.01,77,33495,卖盘
6,09:30:18,4.36,0.01,108,47088,买盘
7,09:30:21,4.35,-0.01,30,13061,卖盘
8,09:30:24,4.36,0.01,16,6966,买盘
9,09:30:27,4.36,0.0,128,55765,买盘
10,09:30:30,4.36,0.0,4,1744,买盘
11,09:30:33,4.35,-0.01,120,52220,卖盘
12,09:30:36,4.35,0.0,37,16129,卖盘
13,09:30:39,4.36,0.01,103,44908,买盘
14,09:30:42,4.35,-0.01,367,159718,卖盘
15,09:30:45,4.36,0.01,611,265796,买盘
16,09:30:48,4.35,-0.01,75,32625,卖盘
17,09:30:51,4.35,0.0,123,53505,卖盘
18,09:30:57,4.35,0.0,11,4785,买盘
19,09:31:00,4.35,0.0,160,69560,卖盘
20,09:31:03,4.35,0.0,11,4785,买盘
21,09:31:06,4.35,0.0,11,4785,买盘
22,09:31:09,4.34,-0.01,242,105033,卖盘
23,09:31:12,4.34,0.0,30,13020,卖盘
24,09:31:18,4.34,0.0,47,20398,卖盘
25,09:31:21,4.34,0.0,410,177940,卖盘
26,09:31:24,4.34,0.0,80,34773,卖盘
27,09:31:27,4.34,0.0,249,108077,卖盘
28,09:31:30,4.34,0.0,253,109802,卖盘
29,09:31:33,4.34,0.0,14,6076,买盘
30,09:31:36,4.34,0.0,5,2170,买盘
31,09:31:39,4.34,0.0,398,172732,买盘
32,09:31:42,4.34,0.0,142,61628,买盘
33,09:31:48,4.34,0.0,150,65100,卖盘
34,09:31:52,4.35,0.01,129,56033,买盘
35,09:31:54,4.34,-0.01,63,27361,卖盘
36,09:31:57,4.34,0.0,30,13020,卖盘
37,09:32:00,4.34,0.0,92,39938,卖盘
38,09:32:04,4.34,0.0,115,49910,卖盘
39,09:32:07,4.35,0.01,126,54694,买盘
40,09:32:09,4.34,-0.01,69,29946,卖盘
41,09:32:12,4.34,0.0,138,59892,买盘
42,09:32:15,4.34,0.0,32,13888,卖盘
43,09:32:18,4.34,0.0,151,65534,卖盘
44,09:32:21,4.34,0.0,115,49910,卖盘
45,09:32:24,4.34,0.0,54,23436,买盘
46,09:32:27,4.35,0.01,110,47777,买盘
47,09:32:30,4.34,-0.01,320,138880,卖盘
48,09:32:33,4.34,0.0,40,17360,买盘
49,09:32:39,4.35,0.01,21,9119,买盘
50,09:32:42,4.34,-0.01,23,9982,卖盘
51,09:32:45,4.35,0.01,42,18267,买盘
52,09:32:51,4.35,0.0,58,25230,买盘
53,09:32:57,4.35,0.0,20,8700,买盘
54,09:33:01,4.34,-0.01,100,43400,卖盘
55,09:33:04,4.34,0.0,46,19974,卖盘
56,09:33:09,4.35,0.01,111,48245,买盘
57,09:33:12,4.34,-0.01,200,86800,卖盘
58,09:33:18,4.35,0.01,28,12180,买盘
59,09:33:21,4.34,-0.01,10,4340,卖盘
60,09:33:24,4.35,0.01,25,10875,买盘
61,09:33:27,4.34,-0.01,31,13454,卖盘
62,09:33:30,4.35,0.01,11,4785,买盘
63,09:33:37,4.35,0.0,25,10875,买盘
64,09:33:42,4.35,0.0,60,26100,买盘
65,09:33:45,4.35,0.0,36,15660,买盘
66,09:33:48,4.35,0.0,1,435,买盘
67,09:33:51,4.35,0.0,46,19970,买盘
68,09:33:54,4.35,0.0,25,10875,买盘
69,09:33:58,4.35,0.0,7,3045,买盘
