,time,price,change,volume,amount,type
0,09:25:04,3.88,-0.11,5830,2262040,卖盘
1,09:30:00,3.88,0.0,195,75788,卖盘
2,09:30:04,3.88,0.0,8712,3373255,卖盘
3,09:30:07,3.88,0.0,1245,482980,买盘
4,09:30:09,3.85,-0.03,479,185201,卖盘
5,09:30:13,3.87,0.02,403,155919,买盘
6,09:30:15,3.84,-0.03,309,119007,卖盘
7,09:30:18,3.86,0.02,500,192720,买盘
8,09:30:21,3.84,-0.02,337,129539,卖盘
9,09:30:24,3.84,0.0,136,52296,卖盘
10,09:30:27,3.84,0.0,804,308930,卖盘
11,09:30:30,3.84,0.0,166,63764,卖盘
12,09:30:33,3.84,0.0,140,53760,卖盘
13,09:30:36,3.84,0.0,236,90644,卖盘
14,09:30:39,3.85,0.01,85,32708,中性盘
15,09:30:42,3.84,-0.01,204,78360,卖盘
16,09:30:45,3.86,0.02,530,204252,买盘
17,09:30:48,3.86,0.0,289,111268,买盘
18,09:30:51,3.85,-0.01,15,5780,卖盘
19,09:30:54,3.86,0.01,47,18142,买盘
20,09:30:57,3.85,-0.01,102,39373,卖盘
21,09:31:04,3.86,0.01,182,70252,卖盘
22,09:31:06,3.86,0.0,214,82704,卖盘
23,09:31:09,3.87,0.01,71,27427,买盘
24,09:31:12,3.86,-0.01,410,158548,卖盘
25,09:31:15,3.87,0.01,328,126858,买盘
26,09:31:18,3.87,0.0,150,58010,买盘
27,09:31:21,3.87,0.0,330,127710,卖盘
28,09:31:24,3.87,0.0,52,20124,卖盘
29,09:31:27,3.87,0.0,432,167097,卖盘
30,09:31:30,3.87,0.0,87,33669,卖盘
31,09:31:33,3.88,0.01,343,133060,买盘
32,09:31:36,3.87,-0.01,3,1161,卖盘
33,09:31:39,3.87,0.0,831,321616,卖盘
34,09:31:42,3.87,0.0,152,58824,买盘
35,09:31:45,3.88,0.01,495,191665,买盘
36,09:31:48,3.87,-0.01,219,84922,中性盘
37,09:31:51,3.87,0.0,29,11226,卖盘
38,09:31:54,3.88,0.01,259,100387,买盘
39,09:31:57,3.88,0.0,33,12800,买盘
40,09:32:00,3.88,0.0,384,148881,买盘
41,09:32:03,3.88,0.0,118,45774,买盘
42,09:32:06,3.88,0.0,419,162529,买盘
43,09:32:09,3.88,0.0,241,93421,买盘
44,09:32:12,3.89,0.01,502,195276,买盘
45,09:32:16,3.88,-0.01,329,127596,卖盘
46,09:32:19,3.88,0.0,171,66348,买盘
47,09:32:21,3.88,0.0,349,135412,买盘
48,09:32:24,3.88,0.0,383,148535,买盘
49,09:32:27,3.88,0.0,49,19012,买盘
50,09:32:30,3.88,0.0,49,18993,买盘
51,09:32:33,3.88,0.0,179,69452,买盘
52,09:32:36,3.87,-0.01,215,83390,卖盘
53,09:32:39,3.88,0.01,282,109380,买盘
54,09:32:42,3.88,0.0,82,31816,买盘
55,09:32:45,3.87,-0.01,129,50036,卖盘
56,09:32:51,3.88,0.01,121,46847,买盘
57,09:32:54,3.88,0.0,105,40740,买盘
58,09:32:57,3.88,0.0,20,7760,买盘
59,09:33:01,3.87,-0.01,630,243813,卖盘
60,09:33:04,3.87,0.0,578,223770,卖盘
61,09:33:06,3.87,0.0,498,192749,卖盘
62,09:33:09,3.87,0.0,14,5418,买盘
63,09:33:12,3.87,0.0,182,70368,买盘
64,09:33:16,3.87,0.0,378,146286,买盘
65,09:33:18,3.87,0.0,68,26268,买盘
66,09:33:21,3.87,0.0,469,181102,买盘
67,09:33:24,3.87,0.0,51,19736,买盘
68,09:33:27,3.87,0.0,267,103068,买盘
69,09:33:30,3.86,-0.01,85,32893,卖盘
70,09:33:33,3.86,0.0,25,9670,卖盘
71,09:33:36,3.87,0.01,432,166758,买盘
72,09:33:39,3.86,-0.01,724,279479,卖盘
73,09:33:42,3.86,0.0,15,5790,买盘
74,09:33:45,3.86,0.0,65,25090,买盘
75,09:33:48,3.86,0.0,63,24318,买盘
76,09:33:51,3.86,0.0,686,264168,买盘
77,09:33:54,3.85,-0.01,1264,486407,卖盘
78,09:33:57,3.85,0.0,563,216755,买盘
79,09:34:01,3.84,-0.01,65,24965,卖盘
80,09:34:04,3.84,0.0,222,85408,卖盘
81,09:34:06,3.85,0.01,185,71107,买盘
82,09:34:09,3.85,0.0,442,169793,卖盘
83,09:34:12,3.85,0.0,72,27708,买盘
84,09:34:16,3.85,0.0,836,321268,买盘
85,09:34:18,3.85,0.0,158,60830,买盘
86,09:34:21,3.85,0.0,95,36557,买盘
87,09:34:24,3.84,-0.01,355,136389,卖盘
88,09:34:28,3.84,0.0,106,40740,卖盘
89,09:34:30,3.85,0.01,3,1155,买盘
90,09:34:33,3.84,-0.01,546,209717,卖盘
91,09:34:36,3.85,0.01,69,26518,买盘
92,09:34:39,3.85,0.0,433,166390,买盘
93,09:34:42,3.85,0.0,104,40025,买盘
94,09:34:45,3.85,0.0,1266,487180,买盘
95,09:34:49,3.86,0.01,205,78960,买盘
96,09:34:51,3.86,0.0,33,12733,买盘
97,09:34:54,3.86,0.0,66,25446,买盘
98,09:34:57,3.85,-0.01,204,78670,卖盘
99,09:35:00,3.86,0.01,171,65969,买盘
100,09:35:04,3.85,-0.01,450,173336,卖盘
101,09:35:06,3.86,0.01,477,183772,买盘
102,09:35:09,3.86,0.0,81,31256,买盘
103,09:35:12,3.86,0.0,29,11194,买盘
104,09:35:16,3.86,0.0,158,60845,买盘
105,09:35:18,3.86,0.0,497,191800,买盘
106,09:35:21,3.86,0.0,50,19266,买盘
107,09:35:24,3.86,0.0,275,106150,买盘
108,09:35:27,3.86,0.0,144,55515,买盘
109,09:35:30,3.86,0.0,172,66301,买盘
110,09:35:33,3.85,-0.01,58,22368,卖盘
111,09:35:36,3.86,0.01,187,72182,买盘
112,09:35:40,3.85,-0.01,265,102045,卖盘
113,09:35:43,3.86,0.01,171,66006,买盘
114,09:35:45,3.86,0.0,78,30062,买盘
115,09:35:48,3.86,0.0,17,6562,买盘
116,09:35:51,3.86,0.0,58,22388,卖盘
117,09:35:54,3.86,0.0,66,25499,卖盘
118,09:35:57,3.86,0.0,154,59444,卖盘
119,09:36:00,3.87,0.01,87,33602,买盘
120,09:36:04,3.86,-0.01,12,4632,卖盘
121,09:36:06,3.87,0.01,287,111066,买盘
122,09:36:09,3.86,-0.01,84,32424,卖盘
123,09:36:13,3.86,0.0,71,27406,买盘
124,09:36:15,3.86,0.0,140,54040,卖盘
125,09:36:18,3.86,0.0,766,295676,买盘
126,09:36:21,3.86,0.0,1,386,卖盘
127,09:36:27,3.87,0.01,100,38700,买盘
128,09:36:31,3.87,0.0,20,7740,买盘
129,09:36:33,3.86,-0.01,391,151009,卖盘
130,09:36:36,3.86,0.0,160,61843,卖盘
131,09:36:39,3.87,0.01,240,92880,买盘
132,09:36:42,3.86,-0.01,313,120854,卖盘
133,09:36:45,3.86,0.0,95,36711,卖盘
134,09:36:48,3.87,0.01,46,17790,买盘
135,09:36:51,3.87,0.0,19,7353,买盘
136,09:36:54,3.87,0.0,212,82042,买盘
137,09:36:57,3.87,0.0,217,83976,买盘
138,09:37:00,3.87,0.0,15,5805,买盘
139,09:37:04,3.86,-0.01,15,5795,卖盘
140,09:37:06,3.86,0.0,125,48289,卖盘
141,09:37:09,3.87,0.01,91,35217,买盘
142,09:37:16,3.86,-0.01,80,30880,卖盘
143,09:37:18,3.86,0.0,1253,483673,卖盘
144,09:37:21,3.86,0.0,951,367116,卖盘
145,09:37:24,3.86,0.0,295,113885,卖盘
146,09:37:27,3.85,-0.01,68,26198,卖盘
147,09:37:30,3.86,0.01,135,52110,买盘
148,09:37:34,3.86,0.0,105,40480,买盘
149,09:37:36,3.85,-0.01,327,126049,卖盘
150,09:37:39,3.85,0.0,1989,765770,卖盘
151,09:37:42,3.85,0.0,289,111265,卖盘
152,09:37:45,3.84,-0.01,1653,634782,卖盘
153,09:37:48,3.83,-0.01,37,14192,卖盘
154,09:37:51,3.83,0.0,441,168950,卖盘
155,09:37:54,3.84,0.01,356,136371,买盘
156,09:37:57,3.82,-0.02,406,155505,卖盘
157,09:38:00,3.82,0.0,614,234882,卖盘
158,09:38:03,3.82,0.0,624,238368,卖盘
159,09:38:06,3.82,0.0,296,113090,卖盘
160,09:38:09,3.83,0.01,654,249909,买盘
161,09:38:12,3.82,-0.01,1192,455364,卖盘
162,09:38:15,3.81,-0.01,1043,398418,卖盘
163,09:38:18,3.81,0.0,39,14892,卖盘
164,09:38:21,3.82,0.01,964,368214,买盘
165,09:38:24,3.81,-0.01,1439,549014,卖盘
166,09:38:27,3.81,0.0,2106,803251,卖盘
167,09:38:30,3.81,0.0,371,141358,买盘
168,09:38:34,3.8,-0.01,704,268026,卖盘
169,09:38:37,3.81,0.01,322,122643,买盘
170,09:38:39,3.8,-0.01,1824,694759,卖盘
171,09:38:42,3.81,0.01,633,241239,买盘
172,09:38:46,3.8,-0.01,505,192229,卖盘
173,09:38:48,3.8,0.0,317,120716,卖盘
174,09:38:51,3.8,0.0,1593,605566,卖盘
175,09:38:54,3.8,0.0,1903,724383,卖盘
176,09:38:57,3.8,0.0,73,27740,买盘
177,09:39:01,3.8,0.0,587,222950,买盘
178,09:39:04,3.79,-0.01,505,191194,卖盘
179,09:39:06,3.78,-0.01,530,200697,卖盘
180,09:39:09,3.78,0.0,201,76246,卖盘
181,09:39:13,3.78,0.0,359,135868,卖盘
182,09:39:16,3.78,0.0,551,208523,卖盘
183,09:39:18,3.78,0.0,890,336788,卖盘
184,09:39:21,3.78,0.0,399,150927,卖盘
185,09:39:24,3.78,0.0,260,98559,卖盘
186,09:39:27,3.79,0.01,691,261380,买盘
187,09:39:30,3.78,-0.01,62,23488,卖盘
188,09:39:33,3.78,0.0,1063,401941,卖盘
189,09:39:36,3.78,0.0,660,249999,卖盘
190,09:39:40,3.78,0.0,1175,444167,卖盘
191,09:39:43,3.79,0.01,436,165193,买盘
192,09:39:45,3.79,0.0,335,126817,买盘
193,09:39:48,3.79,0.0,144,54523,买盘
194,09:39:51,3.79,0.0,1477,559227,卖盘
195,09:39:54,3.8,0.01,456,173183,买盘
196,09:39:57,3.79,-0.01,611,231713,卖盘
197,09:40:00,3.8,0.01,186,70504,买盘
198,09:40:04,3.79,-0.01,253,96042,卖盘
199,09:40:06,3.8,0.01,361,137124,买盘
200,09:40:09,3.8,0.0,1160,440800,买盘
201,09:40:12,3.8,0.0,290,110255,卖盘
202,09:40:15,3.81,0.01,95,36126,买盘
203,09:40:19,3.8,-0.01,47,17869,卖盘
204,09:40:21,3.81,0.01,57,21727,卖盘
205,09:40:24,3.82,0.01,111,42382,买盘
206,09:40:27,3.82,0.0,54,20598,买盘
207,09:40:30,3.82,0.0,68,25976,卖盘
208,09:40:33,3.84,0.02,109,41809,买盘
209,09:40:36,3.82,-0.02,160,61156,卖盘
210,09:40:39,3.83,0.01,1,383,买盘
211,09:40:43,3.82,-0.01,286,109367,卖盘
212,09:40:45,3.83,0.01,840,321078,买盘
213,09:40:48,3.83,0.0,110,42030,买盘
214,09:40:51,3.82,-0.01,1110,424096,卖盘
215,09:40:54,3.82,0.0,802,306364,卖盘
216,09:40:57,3.82,0.0,369,140626,买盘
217,09:41:00,3.82,0.0,523,199569,买盘
218,09:41:04,3.82,0.0,170,64937,买盘
219,09:41:06,3.81,-0.01,81,30898,卖盘
220,09:41:09,3.82,0.01,197,75101,买盘
221,09:41:12,3.8,-0.02,225,85706,卖盘
222,09:41:15,3.81,0.01,35,13303,买盘
223,09:41:19,3.81,0.0,200,76200,买盘
224,09:41:21,3.81,0.0,316,120189,买盘
225,09:41:24,3.8,-0.01,1086,412075,卖盘
226,09:41:27,3.8,0.0,1125,426321,卖盘
227,09:41:30,3.81,0.01,170,64712,买盘
228,09:41:33,3.79,-0.02,181,68641,卖盘
229,09:41:36,3.79,0.0,24,9096,卖盘
230,09:41:40,3.79,0.0,7,2653,卖盘
231,09:41:42,3.79,0.0,139,52733,卖盘
232,09:41:45,3.79,0.0,444,168278,卖盘
233,09:41:48,3.79,0.0,203,76932,买盘
234,09:41:52,3.79,0.0,1133,428432,买盘
235,09:41:54,3.79,0.0,352,133408,卖盘
236,09:41:57,3.79,0.0,75,28425,买盘
237,09:42:00,3.79,0.0,136,51518,卖盘
238,09:42:03,3.79,0.0,419,158791,卖盘
239,09:42:06,3.79,0.0,20,7580,买盘
240,09:42:09,3.78,-0.01,294,111158,卖盘
241,09:42:12,3.79,0.01,142,53768,买盘
242,09:42:15,3.79,0.0,658,249382,买盘
243,09:42:18,3.8,0.01,240,91010,买盘
244,09:42:21,3.79,-0.01,409,155023,卖盘
245,09:42:24,3.78,-0.01,148,56012,卖盘
246,09:42:28,3.78,0.0,725,274167,卖盘
247,09:42:30,3.78,0.0,68,25724,卖盘
248,09:42:33,3.79,0.01,113,42786,买盘
249,09:42:36,3.79,0.0,178,67302,买盘
250,09:42:39,3.78,-0.01,118,44617,卖盘
251,09:42:42,3.79,0.01,460,173926,买盘
252,09:42:45,3.78,-0.01,713,269514,卖盘
253,09:42:48,3.78,0.0,442,167076,买盘
254,09:42:51,3.79,0.01,144,54516,买盘
255,09:42:54,3.78,-0.01,516,195279,卖盘
256,09:42:57,3.79,0.01,518,196238,买盘
257,09:43:00,3.79,0.0,292,110668,卖盘
258,09:43:04,3.8,0.01,3,1140,买盘
259,09:43:06,3.79,-0.01,37,14026,卖盘
260,09:43:09,3.8,0.01,11,4180,买盘
261,09:43:13,3.8,0.0,390,148200,买盘
262,09:43:16,3.8,0.0,84,31910,买盘
263,09:43:19,3.8,0.0,325,123491,买盘
264,09:43:21,3.81,0.01,50,19020,买盘
265,09:43:24,3.81,0.0,222,84582,买盘
266,09:43:27,3.8,-0.01,313,119021,卖盘
267,09:43:30,3.8,0.0,272,103463,卖盘
268,09:43:33,3.8,0.0,404,153532,卖盘
269,09:43:36,3.8,0.0,367,139489,买盘
270,09:43:39,3.8,0.0,84,31920,买盘
271,09:43:42,3.8,0.0,65,24700,买盘
272,09:43:45,3.8,0.0,70,26622,卖盘
273,09:43:48,3.8,0.0,133,50650,卖盘
274,09:43:51,3.81,0.01,26,9892,买盘
275,09:43:54,3.81,0.0,152,57772,买盘
276,09:43:57,3.8,-0.01,205,78099,卖盘
277,09:44:00,3.81,0.01,344,131064,买盘
278,09:44:04,3.81,0.0,40,15240,卖盘
279,09:44:07,3.82,0.01,21,8022,买盘
280,09:44:10,3.81,-0.01,229,87249,卖盘
