,time,price,change,volume,amount,type
0,09:25:04,11.3,-0.02,364,411320,卖盘
1,09:30:04,11.29,-0.01,140,158083,卖盘
2,09:30:07,11.36,0.07,94,106323,买盘
3,09:30:10,11.36,0.0,21,23856,卖盘
4,09:30:16,11.37,0.01,44,50009,买盘
5,09:30:22,11.36,-0.01,41,46576,卖盘
6,09:30:25,11.36,0.0,5,5680,买盘
7,09:30:28,11.36,0.0,21,23856,买盘
8,09:30:31,11.36,0.0,22,24992,买盘
9,09:30:34,11.37,0.01,17,19326,买盘
10,09:30:37,11.35,-0.02,12,13618,中性盘
11,09:30:40,11.36,0.01,16,18173,买盘
12,09:30:46,11.34,-0.02,3,3402,卖盘
13,09:30:49,11.36,0.02,10,11360,买盘
14,09:30:52,11.36,0.0,10,11360,买盘
15,09:30:55,11.36,0.0,2,2272,买盘
16,09:30:58,11.36,0.0,13,14754,中性盘
17,09:31:05,11.35,-0.01,21,23850,卖盘
18,09:31:07,11.35,0.0,19,21565,买盘
19,09:31:10,11.36,0.01,68,77199,买盘
20,09:31:13,11.34,-0.02,43,48762,卖盘
21,09:31:16,11.34,0.0,58,65772,买盘
22,09:31:19,11.34,0.0,2,2268,买盘
23,09:31:22,11.34,0.0,128,145132,买盘
24,09:31:25,11.34,0.0,20,22680,买盘
25,09:31:28,11.33,-0.01,15,17009,卖盘
26,09:31:31,11.33,0.0,13,14729,买盘
27,09:31:34,11.34,0.01,64,72576,买盘
28,09:31:37,11.34,0.0,9,10206,卖盘
29,09:31:40,11.33,-0.01,177,200676,卖盘
30,09:31:46,11.35,0.02,9,10215,买盘
31,09:31:49,11.35,0.0,10,11350,买盘
32,09:31:52,11.35,0.0,37,41987,买盘
33,09:31:55,11.33,-0.02,34,38580,卖盘
34,09:31:58,11.35,0.02,25,28375,买盘
35,09:32:01,11.34,-0.01,16,18144,买盘
36,09:32:04,11.33,-0.01,10,11330,卖盘
37,09:32:07,11.34,0.01,6,6804,买盘
38,09:32:10,11.34,0.0,2,2268,买盘
39,09:32:16,11.33,-0.01,4,4532,卖盘
40,09:32:19,11.36,0.03,157,178162,买盘
41,09:32:28,11.35,-0.01,5,5675,中性盘
42,09:32:31,11.35,0.0,1,1135,卖盘
43,09:32:46,11.35,0.0,12,13620,买盘
44,09:32:49,11.35,0.0,10,11350,卖盘
45,09:32:55,11.35,0.0,10,11350,卖盘
46,09:33:01,11.35,0.0,10,11350,卖盘
47,09:33:07,11.36,0.01,17,19312,买盘
48,09:33:10,11.35,-0.01,15,17027,卖盘
49,09:33:13,11.35,0.0,26,29510,卖盘
50,09:33:19,11.35,0.0,25,28375,买盘
51,09:33:22,11.36,0.01,16,18163,买盘
52,09:33:31,11.35,-0.01,105,119175,卖盘
53,09:33:37,11.35,0.0,10,11350,买盘
54,09:33:40,11.35,0.0,12,13613,买盘
55,09:33:43,11.35,0.0,26,29510,买盘
56,09:33:46,11.35,0.0,1,1135,卖盘
57,09:33:49,11.35,0.0,9,10215,卖盘
58,09:33:55,11.35,0.0,10,11350,卖盘
59,09:33:58,11.35,0.0,13,14755,卖盘
60,09:34:01,11.35,0.0,19,21565,买盘
61,09:34:04,11.35,0.0,12,13620,买盘
62,09:34:13,11.34,-0.01,6,6804,卖盘
63,09:34:16,11.35,0.01,8,9080,买盘
64,09:34:19,11.34,-0.01,20,22680,卖盘
65,09:34:22,11.34,0.0,28,31757,卖盘
66,09:34:34,11.33,-0.01,110,124630,卖盘
67,09:34:40,11.32,-0.01,28,31698,卖盘
68,09:34:49,11.33,0.01,10,11330,卖盘
69,09:34:55,11.32,-0.01,8,9056,卖盘
70,09:34:58,11.32,0.0,58,65706,卖盘
71,09:35:01,11.32,0.0,204,230935,卖盘
72,09:35:04,11.32,0.0,38,43016,卖盘
73,09:35:07,11.3,-0.02,48,54270,卖盘
74,09:35:10,11.32,0.02,5,5660,买盘
75,09:35:16,11.31,-0.01,7,7917,中性盘
76,09:35:19,11.3,-0.01,10,11302,卖盘
77,09:35:22,11.3,0.0,70,79100,卖盘
78,09:35:28,11.3,0.0,13,14690,买盘
79,09:35:31,11.29,-0.01,15,16935,卖盘
80,09:35:34,11.29,0.0,55,62095,卖盘
81,09:35:37,11.29,0.0,2,2258,卖盘
82,09:35:40,11.29,0.0,12,13538,买盘
83,09:35:43,11.29,0.0,28,31594,买盘
84,09:35:46,11.28,-0.01,2,2256,卖盘
85,09:35:49,11.28,0.0,23,25944,卖盘
86,09:35:52,11.28,0.0,36,40608,卖盘
87,09:35:55,11.28,0.0,30,33840,卖盘
88,09:35:58,11.28,0.0,5,5640,卖盘
89,09:36:01,11.28,0.0,31,34968,卖盘
90,09:36:04,11.28,0.0,81,91325,买盘
91,09:36:10,11.28,0.0,8,9024,买盘
92,09:36:13,11.27,-0.01,11,12397,卖盘
93,09:36:16,11.27,0.0,49,55223,买盘
94,09:36:19,11.27,0.0,78,87863,买盘
95,09:36:22,11.28,0.01,124,139791,买盘
96,09:36:25,11.29,0.01,32,36110,买盘
97,09:36:28,11.3,0.01,21,23723,买盘
98,09:36:31,11.27,-0.03,122,137561,卖盘
99,09:36:34,11.3,0.03,21,23726,买盘
100,09:36:37,11.3,0.0,7,7910,买盘
101,09:36:40,11.29,-0.01,2,2258,卖盘
102,09:36:43,11.28,-0.01,143,161515,卖盘
103,09:36:46,11.3,0.02,2,2260,卖盘
104,09:36:52,11.3,0.0,3,3390,卖盘
105,09:36:55,11.3,0.0,8,9040,卖盘
106,09:37:01,11.32,0.02,1,1132,买盘
107,09:37:04,11.31,-0.01,1,1131,卖盘
108,09:37:07,11.32,0.01,7,7924,买盘
109,09:37:16,11.32,0.0,10,11320,卖盘
110,09:37:22,11.33,0.01,9,10197,买盘
111,09:37:25,11.32,-0.01,35,39620,卖盘
112,09:37:28,11.32,0.0,7,7924,买盘
113,09:37:31,11.32,0.0,28,31696,买盘
114,09:37:34,11.32,0.0,5,5660,买盘
