,time,price,change,volume,amount,type
0,09:25:04,10.7,0.25,1595,1706650,卖盘
1,09:30:04,10.68,-0.02,36,38428,卖盘
2,09:30:07,10.68,0.0,462,492928,买盘
3,09:30:10,10.7,0.02,176,188067,买盘
4,09:30:13,10.73,0.03,103,110278,买盘
5,09:30:16,10.7,-0.03,2,2140,卖盘
6,09:30:19,10.73,0.03,12,12876,买盘
7,09:30:22,10.7,-0.03,36,38522,卖盘
8,09:30:25,10.7,0.0,3,3210,卖盘
9,09:30:28,10.7,0.0,55,58850,卖盘
10,09:30:31,10.68,-0.02,486,519205,卖盘
11,09:30:34,10.68,0.0,25,26710,卖盘
12,09:30:37,10.7,0.02,17,18190,卖盘
13,09:30:40,10.7,0.0,18,19260,卖盘
14,09:30:43,10.65,-0.05,35,37403,卖盘
15,09:30:49,10.68,0.03,26,27768,买盘
16,09:30:52,10.66,-0.02,5,5330,卖盘
17,09:30:58,10.64,-0.02,26,27699,卖盘
18,09:31:01,10.64,0.0,8,8512,卖盘
19,09:31:07,10.66,0.02,18,19188,买盘
20,09:31:10,10.64,-0.02,4,4256,卖盘
21,09:31:13,10.6,-0.04,60,63706,卖盘
22,09:31:16,10.66,0.06,34,36244,买盘
23,09:31:19,10.66,0.0,10,10660,卖盘
24,09:31:22,10.65,-0.01,6,6394,卖盘
25,09:31:25,10.66,0.01,19,20254,卖盘
26,09:31:28,10.66,0.0,10,10660,卖盘
27,09:31:31,10.65,-0.01,4,4260,卖盘
28,09:31:34,10.65,0.0,14,14910,卖盘
29,09:31:37,10.65,0.0,40,42600,买盘
30,09:31:40,10.65,0.0,63,67095,买盘
31,09:31:43,10.6,-0.05,50,53126,卖盘
32,09:31:46,10.65,0.05,10,10644,买盘
33,09:31:49,10.6,-0.05,55,58300,卖盘
34,09:31:52,10.64,0.04,55,58520,买盘
35,09:31:55,10.64,0.0,20,21280,买盘
36,09:31:58,10.6,-0.04,170,180375,卖盘
37,09:32:04,10.61,0.01,45,47785,卖盘
38,09:32:07,10.63,0.02,60,63780,买盘
39,09:32:13,10.62,-0.01,21,22302,买盘
40,09:32:16,10.62,0.0,4,4248,买盘
41,09:32:19,10.62,0.0,22,23374,卖盘
42,09:32:22,10.63,0.01,81,86032,买盘
43,09:32:25,10.62,-0.01,8,8500,卖盘
44,09:32:28,10.63,0.01,29,30816,买盘
45,09:32:34,10.63,0.0,4,4252,卖盘
46,09:32:40,10.63,0.0,7,7444,卖盘
47,09:32:52,10.64,0.01,13,13843,卖盘
48,09:32:55,10.63,-0.01,50,53174,卖盘
49,09:32:58,10.65,0.02,15,15968,买盘
50,09:33:04,10.64,-0.01,10,10640,卖盘
51,09:33:10,10.64,0.0,510,541436,卖盘
52,09:33:13,10.65,0.01,57,60705,买盘
53,09:33:25,10.65,0.0,4,4260,买盘
54,09:33:28,10.61,-0.04,11,11671,卖盘
55,09:33:34,10.6,-0.01,15,15910,卖盘
56,09:33:37,10.61,0.01,1,1061,买盘
57,09:33:46,10.61,0.0,30,31830,卖盘
58,09:33:55,10.61,0.0,2,2122,卖盘
59,09:33:58,10.61,0.0,10,10610,卖盘
60,09:34:07,10.61,0.0,49,51995,卖盘
61,09:34:13,10.61,0.0,10,10610,卖盘
62,09:34:19,10.61,0.0,1,1061,卖盘
63,09:34:25,10.63,0.02,514,545211,买盘
64,09:34:28,10.6,-0.03,284,301050,卖盘
65,09:34:37,10.6,0.0,24,25426,买盘
66,09:34:40,10.6,0.0,4,4240,买盘
67,09:34:43,10.59,-0.01,6,6354,卖盘
68,09:34:46,10.55,-0.04,140,147890,卖盘
69,09:34:58,10.55,0.0,210,221775,卖盘
70,09:35:06,10.59,0.04,8,8472,买盘
71,09:35:13,10.59,0.0,10,10590,买盘
72,09:35:16,10.56,-0.03,2,2112,卖盘
73,09:35:22,10.59,0.03,18,19062,买盘
74,09:35:31,10.59,0.0,3,3177,买盘
75,09:35:40,10.58,-0.01,20,21160,买盘
76,09:35:43,10.58,0.0,10,10580,买盘
77,09:35:49,10.59,0.01,6,6354,买盘
78,09:35:52,10.59,0.0,4,4236,买盘
79,09:35:55,10.61,0.02,25,26488,买盘
80,09:36:01,10.58,-0.03,16,16928,卖盘
81,09:36:10,10.61,0.03,30,31811,买盘
82,09:36:19,10.6,-0.01,6,6360,买盘
83,09:36:25,10.61,0.01,46,48767,买盘
84,09:36:28,10.59,-0.02,10,10606,卖盘
85,09:36:34,10.62,0.03,12,12742,买盘
86,09:36:43,10.6,-0.02,5,5308,卖盘
87,09:36:49,10.62,0.02,4,4248,卖盘
88,09:37:01,10.62,0.0,24,25488,买盘
89,09:37:04,10.63,0.01,15,15943,买盘
90,09:37:16,10.62,-0.01,9,9563,卖盘
91,09:37:19,10.63,0.01,29,30817,买盘
92,09:37:22,10.63,0.0,5,5315,卖盘
93,09:37:25,10.63,0.0,30,31890,卖盘
94,09:37:28,10.63,0.0,38,40394,卖盘
95,09:37:34,10.62,-0.01,9,9558,买盘
96,09:37:43,10.62,0.0,14,14868,买盘
97,09:37:52,10.62,0.0,15,15930,买盘
98,09:37:55,10.61,-0.01,10,10610,卖盘
99,09:38:04,10.6,-0.01,76,80560,卖盘
100,09:38:07,10.6,0.0,5,5300,买盘
101,09:38:10,10.6,0.0,9,9540,买盘
102,09:38:13,10.6,0.0,13,13780,买盘
103,09:38:19,10.6,0.0,55,58300,卖盘
104,09:38:28,10.6,0.0,27,28620,卖盘
105,09:38:46,10.59,-0.01,114,120729,卖盘
106,09:38:49,10.58,-0.01,73,77242,卖盘
107,09:39:01,10.57,-0.01,20,21140,卖盘
108,09:39:13,10.57,0.0,19,20071,买盘
109,09:39:19,10.57,0.0,2,2114,买盘
110,09:39:25,10.57,0.0,7,7399,买盘
111,09:39:28,10.57,0.0,29,30653,买盘
112,09:39:34,10.57,0.0,2,2114,买盘
113,09:40:01,10.57,0.0,37,39119,卖盘
114,09:40:07,10.58,0.01,62,65596,买盘
115,09:40:16,10.58,0.0,60,63480,买盘
116,09:40:19,10.59,0.01,18,19047,买盘
117,09:40:22,10.58,-0.01,5,5290,卖盘
118,09:40:34,10.59,0.01,22,23298,买盘
119,09:40:37,10.59,0.0,8,8472,买盘
120,09:40:46,10.6,0.01,12,12720,买盘
121,09:40:49,10.6,0.0,49,51940,买盘
122,09:40:52,10.6,0.0,31,32860,卖盘
123,09:41:04,10.61,0.01,3,3183,买盘
124,09:41:10,10.61,0.0,2,2122,买盘
125,09:41:16,10.61,0.0,25,26503,买盘
126,09:41:19,10.61,0.0,7,7427,卖盘
127,09:41:22,10.6,-0.01,26,27560,卖盘
128,09:41:28,10.6,0.0,6,6365,卖盘
129,09:41:37,10.6,0.0,20,21200,卖盘
130,09:41:43,10.61,0.01,1,1061,买盘
131,09:41:46,10.61,0.0,15,15915,买盘
132,09:41:58,10.61,0.0,13,13793,买盘
133,09:42:04,10.6,-0.01,15,15906,卖盘
134,09:42:07,10.6,0.0,1,1060,卖盘
135,09:42:10,10.6,0.0,16,16960,买盘
136,09:42:22,10.58,-0.02,10,10587,卖盘
137,09:42:25,10.6,0.02,5,5300,买盘
138,09:42:28,10.58,-0.02,5,5290,卖盘
139,09:42:37,10.58,0.0,40,42320,卖盘
140,09:42:40,10.58,0.0,20,21160,卖盘
141,09:42:46,10.58,0.0,9,9522,卖盘
142,09:43:01,10.57,-0.01,27,28539,卖盘
143,09:43:19,10.57,0.0,1,1057,买盘
144,09:43:22,10.56,-0.01,43,45424,卖盘
145,09:43:52,10.56,0.0,25,26400,卖盘
146,09:43:55,10.56,0.0,50,52800,卖盘
147,09:44:04,10.56,0.0,9,9504,卖盘
148,09:44:07,10.57,0.01,3,3171,买盘
149,09:44:16,10.57,0.0,7,7399,卖盘
150,09:44:22,10.57,0.0,33,34881,买盘
151,09:44:25,10.57,0.0,17,17969,卖盘
152,09:44:40,10.56,-0.01,21,22201,卖盘
153,09:44:46,10.56,0.0,37,39072,卖盘
154,09:44:52,10.55,-0.01,200,211020,卖盘
155,09:44:58,10.57,0.02,4,4228,卖盘
156,09:45:01,10.56,-0.01,1,1056,买盘
157,09:45:16,10.56,0.0,12,12672,买盘
158,09:45:43,10.57,0.01,2,2114,买盘
159,09:45:46,10.56,-0.01,10,10560,卖盘
160,09:45:49,10.56,0.0,35,36960,卖盘
161,09:45:54,10.57,0.01,5,5285,买盘
162,09:47:04,10.57,0.0,100,105700,卖盘
163,09:47:37,10.58,0.01,13,13754,买盘
164,09:47:55,10.58,0.0,16,16928,卖盘
165,09:48:01,10.59,0.01,37,39183,买盘
166,09:48:16,10.6,0.01,3,3180,买盘
167,09:48:22,10.62,0.02,277,293950,买盘
168,09:48:31,10.62,0.0,29,30798,卖盘
169,09:48:33,10.62,0.0,220,234156,卖盘
170,09:48:36,10.62,0.0,6,6372,卖盘
171,09:48:46,10.68,0.06,225,240073,买盘
172,09:48:52,10.68,0.0,2,2136,卖盘
173,09:48:55,10.69,0.01,10,10688,买盘
174,09:48:58,10.68,-0.01,21,22428,卖盘
175,09:49:01,10.69,0.01,317,339724,买盘
176,09:49:04,10.66,-0.03,57,60922,卖盘
