,time,price,change,volume,amount,type
0,09:25:04,10.46,-0.18,184,192464,卖盘
1,09:30:07,10.44,-0.02,126,131502,卖盘
2,09:30:10,10.44,0.0,7,7308,买盘
3,09:30:13,10.45,0.01,49,51198,买盘
4,09:30:19,10.44,-0.01,3,3132,买盘
5,09:30:25,10.44,0.0,1,1044,买盘
6,09:30:28,10.44,0.0,5,5220,卖盘
7,09:30:31,10.44,0.0,5,5220,卖盘
8,09:30:34,10.44,0.0,5,5220,卖盘
9,09:30:40,10.44,0.0,1,1044,卖盘
10,09:30:43,10.44,0.0,18,18792,卖盘
11,09:30:52,10.44,0.0,10,10440,买盘
12,09:30:55,10.43,-0.01,49,51133,卖盘
13,09:30:58,10.44,0.01,16,16704,中性盘
14,09:31:07,10.45,0.01,30,31350,买盘
15,09:31:16,10.45,0.0,3,3135,买盘
16,09:31:19,10.45,0.0,15,15675,买盘
17,09:31:22,10.44,-0.01,8,8352,卖盘
18,09:31:28,10.44,0.0,31,32364,卖盘
19,09:31:31,10.44,0.0,5,5220,买盘
20,09:31:37,10.44,0.0,5,5220,买盘
21,09:31:40,10.44,0.0,29,30275,买盘
22,09:31:46,10.44,0.0,10,10440,买盘
23,09:31:49,10.44,0.0,20,20880,买盘
24,09:31:52,10.44,0.0,5,5220,买盘
25,09:31:58,10.45,0.01,65,67925,买盘
26,09:32:13,10.46,0.01,48,50208,买盘
27,09:32:22,10.46,0.0,15,15690,卖盘
28,09:32:28,10.49,0.03,5,5245,买盘
29,09:32:31,10.46,-0.03,10,10460,卖盘
30,09:32:34,10.48,0.02,1,1048,买盘
31,09:32:46,10.46,-0.02,52,54392,卖盘
32,09:32:49,10.48,0.02,12,12560,买盘
33,09:32:55,10.48,0.0,36,37728,买盘
34,09:32:58,10.48,0.0,4,4192,买盘
35,09:33:01,10.47,-0.01,8,8376,卖盘
36,09:33:04,10.48,0.01,76,79493,买盘
37,09:33:16,10.47,-0.01,2,2094,买盘
38,09:33:19,10.46,-0.01,56,58584,卖盘
39,09:33:28,10.47,0.01,2,2094,卖盘
40,09:33:37,10.46,-0.01,88,92086,卖盘
41,09:33:40,10.46,0.0,3,3138,卖盘
42,09:33:43,10.47,0.01,27,28269,买盘
43,09:33:52,10.47,0.0,12,12565,卖盘
