,time,price,change,volume,amount,type
0,09:25:05,11.18,-0.01,170,190060,卖盘
1,09:30:04,11.17,-0.01,20,22340,卖盘
2,09:30:07,11.1,-0.07,157,174282,卖盘
3,09:30:10,11.11,0.01,14,15547,买盘
4,09:30:13,11.11,0.0,13,14431,买盘
5,09:30:22,11.11,0.0,1,1111,买盘
6,09:30:25,11.1,-0.01,5,5551,卖盘
7,09:30:28,11.11,0.01,11,12221,买盘
8,09:30:31,11.08,-0.03,24,26603,卖盘
9,09:30:34,11.11,0.03,5,5555,卖盘
10,09:30:40,11.12,0.01,10,11120,买盘
11,09:30:43,11.11,-0.01,47,52230,卖盘
12,09:30:46,11.08,-0.03,4,4432,卖盘
13,09:30:55,11.11,0.03,2,2222,买盘
14,09:30:58,11.11,0.0,30,33330,买盘
15,09:31:07,11.11,0.0,8,8888,买盘
16,09:31:10,11.11,0.0,4,4444,买盘
17,09:31:13,11.11,0.0,12,13322,买盘
18,09:31:16,11.11,0.0,43,47773,买盘
19,09:31:19,11.11,0.0,34,37774,卖盘
20,09:31:22,11.11,0.0,1,1111,卖盘
21,09:31:34,11.1,-0.01,129,143289,卖盘
22,09:31:37,11.1,0.0,10,11100,买盘
23,09:31:40,11.1,0.0,7,7770,买盘
24,09:31:43,11.1,0.0,4,4440,买盘
25,09:31:46,11.1,0.0,5,5550,买盘
26,09:31:49,11.09,-0.01,39,43282,卖盘
27,09:31:52,11.1,0.01,43,47728,买盘
28,09:31:58,11.1,0.0,48,53280,买盘
29,09:32:01,11.1,0.0,24,26640,买盘
30,09:32:05,11.09,-0.01,29,32187,卖盘
31,09:32:07,11.11,0.02,20,22202,买盘
32,09:32:10,11.11,0.0,41,45518,买盘
33,09:32:13,11.11,0.0,16,17776,买盘
34,09:32:16,11.11,0.0,3,3333,买盘
35,09:32:19,11.11,0.0,4,4444,买盘
36,09:32:22,11.11,0.0,3,3333,买盘
37,09:32:25,11.11,0.0,4,4444,买盘
38,09:32:28,11.1,-0.01,76,84372,卖盘
39,09:32:34,11.12,0.02,5,5560,买盘
40,09:32:37,11.11,-0.01,8,8890,卖盘
41,09:32:40,11.11,0.0,3,3333,卖盘
42,09:32:43,11.12,0.01,35,38915,买盘
43,09:32:46,11.11,-0.01,32,35554,卖盘
44,09:32:49,11.12,0.01,1,1112,买盘
45,09:32:52,11.09,-0.03,58,64419,卖盘
46,09:32:55,11.11,0.02,23,25553,中性盘
47,09:33:01,11.11,0.0,4,4444,买盘
48,09:33:04,11.11,0.0,5,5555,买盘
49,09:33:07,11.1,-0.01,5,5554,卖盘
50,09:33:16,11.13,0.03,61,67817,买盘
51,09:33:19,11.13,0.0,6,6678,卖盘
52,09:33:22,11.13,0.0,6,6678,卖盘
53,09:33:25,11.13,0.0,9,10017,卖盘
54,09:33:31,11.16,0.03,20,22320,买盘
55,09:33:34,11.16,0.0,21,23436,买盘
56,09:33:37,11.17,0.01,4,4465,买盘
57,09:33:43,11.16,-0.01,10,11160,买盘
58,09:33:46,11.14,-0.02,62,69078,卖盘
59,09:33:55,11.14,0.0,37,41218,买盘
60,09:33:58,11.13,-0.01,28,31203,卖盘
61,09:34:28,11.15,0.02,1,1115,卖盘
62,09:34:37,11.15,0.0,8,8920,买盘
63,09:34:40,11.15,0.0,8,8920,买盘
64,09:34:49,11.14,-0.01,7,7798,卖盘
65,09:34:52,11.15,0.01,4,4460,买盘
66,09:34:55,11.15,0.0,4,4460,卖盘
67,09:34:58,11.15,0.0,20,22300,买盘
68,09:35:05,11.15,0.0,4,4460,卖盘
69,09:35:07,11.1,-0.05,252,280278,卖盘
70,09:35:13,11.1,0.0,37,41070,买盘
71,09:35:16,11.1,0.0,6,6660,买盘
72,09:35:19,11.1,0.0,2,2220,买盘
73,09:35:22,11.14,0.04,12,13562,买盘
74,09:35:25,11.1,-0.04,55,61051,卖盘
75,09:35:28,11.09,-0.01,10,11091,买盘
76,09:35:34,11.1,0.01,1,1110,买盘
77,09:35:37,11.1,0.0,8,8879,买盘
78,09:35:43,11.1,0.0,24,26653,卖盘
79,09:35:46,11.1,0.0,109,120990,卖盘
80,09:35:55,11.11,0.01,2,2222,卖盘
81,09:35:58,11.11,0.0,3,3333,卖盘
82,09:36:01,11.11,0.0,7,7777,买盘
83,09:36:16,11.09,-0.02,100,111017,卖盘
84,09:36:22,11.13,0.04,6,6678,买盘
85,09:36:25,11.11,-0.02,21,23332,卖盘
86,09:36:28,11.11,0.0,16,17786,卖盘
87,09:36:40,11.11,0.0,17,18887,买盘
88,09:36:43,11.1,-0.01,48,53280,卖盘
89,09:36:46,11.11,0.01,1,1111,买盘
90,09:36:49,11.1,-0.01,30,33300,卖盘
91,09:36:52,11.1,0.0,19,21100,卖盘
92,09:36:55,11.1,0.0,31,34410,买盘
93,09:36:58,11.1,0.0,124,137640,卖盘
94,09:37:01,11.11,0.01,4,4444,买盘
95,09:37:04,11.11,0.0,48,53328,买盘
96,09:37:22,11.13,0.02,1,1113,买盘
97,09:37:28,11.12,-0.01,15,16680,卖盘
98,09:37:31,11.13,0.01,11,12243,买盘
99,09:37:34,11.12,-0.01,55,61160,卖盘
100,09:37:37,11.11,-0.01,3,3334,卖盘
101,09:37:40,11.12,0.01,6,6672,买盘
102,09:37:49,11.11,-0.01,10,11110,卖盘
103,09:37:52,11.12,0.01,10,11120,买盘
104,09:37:55,11.11,-0.01,31,34441,卖盘
105,09:37:58,11.14,0.03,100,111238,买盘
106,09:38:01,11.11,-0.03,4,4444,卖盘
107,09:38:04,11.11,0.0,30,33330,卖盘
108,09:38:19,11.13,0.02,1,1113,买盘
109,09:38:22,11.12,-0.01,15,16682,卖盘
110,09:38:34,11.13,0.01,23,25594,买盘
111,09:38:40,11.12,-0.01,18,20016,卖盘
112,09:38:49,11.11,-0.01,10,11110,卖盘
113,09:38:52,11.12,0.01,1,1112,买盘
114,09:38:55,11.12,0.0,18,20016,买盘
115,09:38:58,11.12,0.0,1,1112,买盘
116,09:39:04,11.11,-0.01,7,7777,卖盘
117,09:39:07,11.11,0.0,54,59994,卖盘
118,09:39:13,11.11,0.0,1,1111,买盘
119,09:39:22,11.1,-0.01,17,18880,卖盘
120,09:39:25,11.1,0.0,20,22200,卖盘
121,09:39:28,11.1,0.0,43,47730,卖盘
122,09:39:31,11.1,0.0,26,28860,卖盘
123,09:39:34,11.1,0.0,99,109890,卖盘
124,09:39:37,11.1,0.0,65,72180,卖盘
125,09:39:40,11.09,-0.01,16,17749,卖盘
126,09:39:43,11.09,0.0,8,8873,卖盘
127,09:39:46,11.09,0.0,6,6654,卖盘
128,09:39:55,11.09,0.0,34,37706,卖盘
129,09:39:58,11.09,0.0,33,36597,卖盘
130,09:40:04,11.09,0.0,30,33270,买盘
131,09:40:07,11.08,-0.01,13,14404,卖盘
132,09:40:10,11.09,0.01,144,159617,买盘
133,09:40:19,11.08,-0.01,5,5540,买盘
134,09:40:22,11.07,-0.01,24,26568,卖盘
135,09:40:25,11.08,0.01,23,25482,买盘
136,09:40:28,11.07,-0.01,11,12177,卖盘
137,09:40:31,11.08,0.01,8,8861,买盘
138,09:40:34,11.07,-0.01,15,16605,卖盘
139,09:40:37,11.07,0.0,1,1107,买盘
140,09:40:43,11.06,-0.01,83,91810,卖盘
141,09:40:52,11.06,0.0,10,11060,卖盘
142,09:40:55,11.07,0.01,136,150512,买盘
143,09:40:58,11.05,-0.02,51,56401,卖盘
144,09:41:04,11.07,0.02,10,11069,买盘
145,09:41:07,11.06,-0.01,21,23208,买盘
146,09:41:10,11.06,0.0,15,16590,买盘
147,09:41:13,11.06,0.0,53,58580,买盘
148,09:41:16,11.06,0.0,10,11060,买盘
149,09:41:19,11.06,0.0,15,16590,买盘
150,09:41:22,11.06,0.0,29,32065,买盘
151,09:41:25,11.05,-0.01,10,11050,卖盘
152,09:41:28,11.05,0.0,201,222106,卖盘
153,09:41:31,11.05,0.0,23,25415,买盘
154,09:41:34,11.05,0.0,13,14365,买盘
155,09:41:37,11.04,-0.01,57,62930,卖盘
156,09:41:40,11.04,0.0,8,8832,买盘
157,09:41:46,11.03,-0.01,4,4412,卖盘
158,09:41:49,11.03,0.0,29,32008,卖盘
159,09:41:52,11.03,0.0,57,62888,卖盘
160,09:41:55,11.04,0.01,25,27600,买盘
161,09:41:58,11.04,0.0,3,3310,买盘
162,09:42:10,11.04,0.0,16,17664,卖盘
163,09:42:13,11.05,0.01,6,6630,买盘
164,09:42:16,11.04,-0.01,17,18768,卖盘
165,09:42:22,11.05,0.01,23,25415,买盘
166,09:42:28,11.04,-0.01,7,7728,卖盘
167,09:42:31,11.05,0.01,16,17680,买盘
168,09:42:34,11.05,0.0,87,96090,买盘
169,09:42:40,11.06,0.01,6,6634,买盘
170,09:42:46,11.05,-0.01,7,7735,卖盘
171,09:42:52,11.06,0.01,5,5530,买盘
172,09:42:55,11.06,0.0,1,1106,买盘
173,09:42:58,11.06,0.0,24,26541,买盘
174,09:43:10,11.07,0.01,1,1107,买盘
175,09:43:13,11.07,0.0,5,5535,买盘
176,09:43:19,11.07,0.0,50,55350,买盘
177,09:43:22,11.07,0.0,5,5535,买盘
178,09:43:25,11.07,0.0,3,3321,买盘
179,09:43:28,11.07,0.0,20,22140,买盘
180,09:43:31,11.07,0.0,48,53136,买盘
181,09:43:34,11.08,0.01,104,115232,买盘
182,09:43:37,11.1,0.02,1,1110,买盘
183,09:43:43,11.08,-0.02,25,27706,卖盘
184,09:43:46,11.1,0.02,10,11100,买盘
185,09:43:49,11.08,-0.02,51,56536,卖盘
186,09:43:55,11.08,0.0,22,24377,卖盘
187,09:43:58,11.11,0.03,41,45511,买盘
188,09:44:07,11.1,-0.01,1,1110,买盘
189,09:44:10,11.11,0.01,19,21092,买盘
190,09:44:19,11.09,-0.02,94,104320,卖盘
191,09:44:22,11.11,0.02,21,23319,买盘
192,09:44:40,11.09,-0.02,1,1109,卖盘
193,09:44:52,11.09,0.0,20,22180,卖盘
194,09:44:55,11.1,0.01,17,18870,买盘
195,09:44:58,11.1,0.0,1,1110,买盘
196,09:45:07,11.09,-0.01,4,4436,卖盘
197,09:45:10,11.09,0.0,2,2218,卖盘
198,09:45:37,11.09,0.0,38,42113,买盘
199,09:45:43,11.06,-0.03,160,177030,卖盘
200,09:45:49,11.09,0.03,20,22180,买盘
201,09:45:58,11.08,-0.01,1,1108,买盘
202,09:46:01,11.08,0.0,5,5540,买盘
203,09:46:04,11.08,0.0,14,15512,买盘
204,09:46:13,11.08,0.0,3,3324,买盘
205,09:46:16,11.08,0.0,22,24376,买盘
206,09:46:19,11.08,0.0,17,18836,买盘
207,09:46:22,11.08,0.0,2,2216,买盘
208,09:46:25,11.08,0.0,3,3324,买盘
209,09:46:28,11.07,-0.01,31,34328,卖盘
210,09:46:31,11.08,0.01,1,1108,买盘
211,09:46:34,11.08,0.0,2,2216,买盘
212,09:46:37,11.07,-0.01,31,34318,卖盘
