,time,price,change,volume,amount,type
0,09:25:05,10.47,0.03,35,36645,卖盘
1,09:30:07,10.47,0.0,17,17771,买盘
2,09:30:10,10.47,0.0,15,15703,买盘
3,09:30:28,10.46,-0.01,2,2092,买盘
4,09:31:16,10.44,-0.02,1,1044,买盘
5,09:31:28,10.4,-0.04,5,5200,卖盘
6,09:31:37,10.41,0.01,5,5205,卖盘
7,09:31:40,10.41,0.0,5,5205,卖盘
8,09:31:55,10.41,0.0,7,7287,买盘
9,09:32:01,10.42,0.01,3,3126,卖盘
10,09:32:10,10.41,-0.01,10,10410,买盘
11,09:32:31,10.44,0.03,84,87411,买盘
12,09:32:40,10.44,0.0,59,61604,卖盘
13,09:32:43,10.46,0.02,8,8368,买盘
14,09:33:07,10.46,0.0,1,1046,买盘
15,09:33:10,10.44,-0.02,10,10447,卖盘
16,09:33:34,10.44,0.0,10,10440,卖盘
17,09:33:40,10.44,0.0,3,3132,卖盘
18,09:33:43,10.44,0.0,2,2088,卖盘
19,09:34:19,10.44,0.0,6,6264,买盘
20,09:34:25,10.43,-0.01,26,27118,卖盘
21,09:34:52,10.43,0.0,3,3129,买盘
22,09:35:07,10.43,0.0,1,1043,卖盘
23,09:35:10,10.41,-0.02,25,26033,卖盘
24,09:35:16,10.44,0.03,5,5220,买盘
25,09:35:34,10.42,-0.02,9,9378,卖盘
26,09:35:37,10.44,0.02,1,1044,买盘
27,09:35:43,10.44,0.0,15,15650,买盘
28,09:35:55,10.45,0.01,1,1045,买盘
29,09:36:01,10.45,0.0,6,6270,买盘
30,09:36:07,10.45,0.0,10,10450,买盘
31,09:36:10,10.44,-0.01,20,20885,卖盘
32,09:36:13,10.44,0.0,20,20880,买盘
33,09:36:16,10.45,0.01,29,30290,买盘
34,09:36:28,10.45,0.0,1,1045,买盘
35,09:36:43,10.45,0.0,2,2090,买盘
36,09:36:55,10.46,0.01,5,5230,买盘
37,09:37:01,10.44,-0.02,23,24026,卖盘
38,09:37:04,10.45,0.01,2,2090,买盘
39,09:37:13,10.46,0.01,5,5230,买盘
40,09:37:31,10.45,-0.01,16,16720,卖盘
41,09:37:34,10.45,0.0,50,52250,买盘
42,09:37:37,10.45,0.0,9,9405,买盘
43,09:37:49,10.44,-0.01,9,9396,卖盘
44,09:37:52,10.45,0.01,55,57475,买盘
45,09:38:04,10.45,0.0,3,3135,卖盘
46,09:38:19,10.45,0.0,20,20900,卖盘
47,09:38:25,10.45,0.0,10,10450,卖盘
48,09:38:27,10.45,0.0,12,12540,买盘
49,09:38:31,10.45,0.0,3,3135,买盘
50,09:38:34,10.45,0.0,10,10450,买盘
51,09:38:43,10.45,0.0,16,16720,买盘
52,09:38:52,10.44,-0.01,20,20890,卖盘
53,09:38:54,10.45,0.01,20,20900,买盘
54,09:38:58,10.45,0.0,27,28215,买盘
55,09:39:25,10.45,0.0,10,10450,卖盘
56,09:39:40,10.46,0.01,2,2092,买盘
57,09:39:43,10.45,-0.01,9,9408,卖盘
58,09:39:49,10.45,0.0,5,5225,买盘
59,09:39:52,10.46,0.01,4,4183,买盘
60,09:40:01,10.46,0.0,2,2092,买盘
61,09:40:07,10.46,0.0,3,3138,买盘
62,09:40:10,10.46,0.0,2,2092,买盘
63,09:40:19,10.46,0.0,15,15690,买盘
64,09:40:22,10.46,0.0,6,6276,买盘
65,09:40:25,10.46,0.0,6,6276,买盘
66,09:40:31,10.47,0.01,2,2094,买盘
67,09:40:34,10.46,-0.01,28,29288,卖盘
68,09:40:40,10.47,0.01,9,9422,买盘
69,09:40:52,10.48,0.01,5,5240,买盘
70,09:41:07,10.5,0.02,18,18900,买盘
71,09:41:19,10.5,0.0,30,31500,卖盘
72,09:41:25,10.5,0.0,2,2100,卖盘
73,09:41:28,10.5,0.0,11,11550,卖盘
74,09:41:31,10.5,0.0,2,2100,卖盘
75,09:41:34,10.5,0.0,2,2100,卖盘
76,09:41:37,10.5,0.0,1,1050,卖盘
77,09:41:40,10.5,0.0,4,4200,卖盘
78,09:41:49,10.5,0.0,9,9450,买盘
79,09:41:58,10.5,0.0,10,10500,买盘
80,09:42:01,10.5,0.0,13,13623,买盘
81,09:42:13,10.5,0.0,4,4197,买盘
82,09:42:19,10.5,0.0,33,34590,买盘
83,09:42:22,10.5,0.0,8,8400,买盘
84,09:42:31,10.5,0.0,3,3150,买盘
85,09:42:34,10.5,0.0,20,21000,买盘
86,09:42:46,10.5,0.0,5,5250,买盘
87,09:42:55,10.48,-0.02,20,20960,卖盘
88,09:43:10,10.48,0.0,20,20960,卖盘
89,09:43:16,10.48,0.0,10,10480,买盘
90,09:43:19,10.48,0.0,7,7336,买盘
91,09:43:28,10.47,-0.01,10,10470,卖盘
92,09:44:01,10.48,0.01,6,6288,买盘
93,09:44:04,10.48,0.0,9,9432,买盘
94,09:44:10,10.48,0.0,48,50284,买盘
95,09:44:28,10.48,0.0,3,3144,卖盘
96,09:44:33,10.49,0.01,21,22029,买盘
97,09:45:22,10.48,-0.01,6,6288,卖盘
98,09:45:49,10.48,0.0,3,3144,卖盘
99,09:46:10,10.47,-0.01,1,1047,卖盘
100,09:46:25,10.47,0.0,10,10470,卖盘
101,09:46:36,10.47,0.0,18,18846,卖盘
