,time,price,change,volume,amount,type
0,09:25:04,11.05,-0.07,165,182325,卖盘
1,09:30:05,11.04,-0.01,54,59593,卖盘
2,09:30:07,11.02,-0.02,177,195071,卖盘
3,09:30:10,11.03,0.01,46,50738,买盘
4,09:30:13,11.02,-0.01,29,31968,卖盘
5,09:30:19,11.03,0.01,44,48532,买盘
6,09:30:22,11.03,0.0,15,16545,买盘
7,09:30:28,11.02,-0.01,174,192096,卖盘
8,09:30:34,11.04,0.02,7,7728,卖盘
9,09:30:37,11.06,0.02,1,1106,买盘
10,09:31:04,11.07,0.01,1,1107,卖盘
11,09:31:10,11.14,0.07,41,45611,买盘
12,09:31:13,11.14,0.0,10,11140,买盘
13,09:31:31,11.12,-0.02,2,2224,买盘
14,09:31:43,11.13,0.01,28,31164,买盘
15,09:31:46,11.09,-0.04,4,4436,卖盘
16,09:31:55,11.09,0.0,1,1109,买盘
17,09:31:58,11.09,0.0,1,1109,卖盘
18,09:32:01,11.09,0.0,10,11090,卖盘
19,09:32:19,11.09,0.0,10,11090,卖盘
20,09:32:22,11.09,0.0,11,12199,卖盘
21,09:32:25,11.09,0.0,37,41033,卖盘
22,09:32:37,11.08,-0.01,8,8864,卖盘
23,09:32:40,11.08,0.0,29,32132,卖盘
24,09:32:43,11.08,0.0,2,2216,买盘
25,09:32:46,11.09,0.01,30,33269,买盘
26,09:32:49,11.07,-0.02,5,5535,卖盘
27,09:32:52,11.09,0.02,5,5545,买盘
28,09:32:58,11.09,0.0,20,22180,买盘
29,09:33:07,11.08,-0.01,33,36596,卖盘
30,09:33:10,11.09,0.01,12,13308,买盘
31,09:33:16,11.1,0.01,24,26627,买盘
32,09:33:28,11.08,-0.02,60,66572,卖盘
33,09:33:37,11.11,0.03,1,1111,买盘
34,09:33:43,11.1,-0.01,1,1110,卖盘
35,09:33:55,11.1,0.0,4,4440,卖盘
36,09:33:58,11.1,0.0,31,34410,买盘
37,09:34:01,11.1,0.0,20,22200,买盘
38,09:34:04,11.1,0.0,9,9990,买盘
39,09:34:13,11.1,0.0,10,11100,卖盘
40,09:34:19,11.1,0.0,10,11100,卖盘
41,09:34:25,11.11,0.01,43,47731,买盘
42,09:34:28,11.11,0.0,2,2222,买盘
43,09:34:40,11.11,0.0,10,11110,买盘
44,09:34:46,11.11,0.0,101,112111,买盘
45,09:34:52,11.11,0.0,6,6666,买盘
46,09:35:01,11.11,0.0,99,109989,卖盘
47,09:35:13,11.11,0.0,4,4444,买盘
48,09:35:16,11.11,0.0,5,5555,买盘
49,09:35:25,11.11,0.0,4,4444,买盘
50,09:35:28,11.11,0.0,1,1111,卖盘
51,09:35:31,11.11,0.0,34,37774,卖盘
52,09:35:34,11.11,0.0,9,9999,卖盘
53,09:35:37,11.11,0.0,25,27775,卖盘
54,09:35:43,11.11,0.0,137,152207,卖盘
55,09:35:46,11.1,-0.01,19,21090,卖盘
56,09:35:49,11.1,0.0,3,3330,卖盘
57,09:35:52,11.1,0.0,6,6660,卖盘
58,09:35:55,11.1,0.0,16,17760,卖盘
59,09:36:04,11.09,-0.01,29,32161,卖盘
60,09:36:07,11.06,-0.03,150,166070,卖盘
61,09:36:19,11.06,0.0,1,1106,卖盘
62,09:36:25,11.06,0.0,16,17696,卖盘
