,time,price,change,volume,amount,type
0,09:25:04,11.51,-0.09,324,372924,卖盘
1,09:30:04,11.51,0.0,171,196433,买盘
2,09:30:07,11.5,-0.01,235,269846,卖盘
3,09:30:10,11.45,-0.05,19,21791,卖盘
4,09:30:13,11.45,0.0,6,6879,卖盘
5,09:30:22,11.47,0.02,22,25200,买盘
6,09:30:31,11.48,0.01,21,24108,买盘
7,09:30:34,11.48,0.0,19,21812,买盘
8,09:30:37,11.48,0.0,1,1148,买盘
9,09:30:40,11.47,-0.01,18,20655,卖盘
10,09:30:43,11.47,0.0,52,59648,卖盘
11,09:30:46,11.49,0.02,10,11490,买盘
12,09:30:49,11.49,0.0,30,34470,买盘
13,09:30:52,11.48,-0.01,32,36736,卖盘
14,09:30:55,11.47,-0.01,25,28692,卖盘
15,09:31:01,11.48,0.01,5,5740,买盘
16,09:31:07,11.49,0.01,123,141219,买盘
17,09:31:10,11.49,0.0,20,22980,买盘
18,09:31:13,11.49,0.0,55,63195,买盘
19,09:31:16,11.5,0.01,18,20700,买盘
20,09:31:19,11.49,-0.01,32,36780,卖盘
21,09:31:22,11.5,0.01,26,29900,买盘
22,09:31:25,11.5,0.0,36,41400,买盘
23,09:31:28,11.5,0.0,31,35650,买盘
24,09:31:31,11.54,0.04,49,56508,买盘
25,09:31:46,11.54,0.0,10,11540,买盘
26,09:31:49,11.54,0.0,3,3462,买盘
27,09:31:52,11.53,-0.01,14,16142,买盘
28,09:32:01,11.53,0.0,44,50732,买盘
29,09:32:04,11.52,-0.01,73,84110,卖盘
30,09:32:07,11.52,0.0,47,54144,卖盘
31,09:32:13,11.53,0.01,17,19601,买盘
32,09:32:16,11.53,0.0,121,139465,买盘
33,09:32:19,11.53,0.0,29,33427,买盘
34,09:32:22,11.53,0.0,41,47251,买盘
35,09:32:25,11.5,-0.03,150,172560,卖盘
36,09:32:28,11.52,0.02,5,5760,中性盘
37,09:32:31,11.52,0.0,25,28800,买盘
38,09:32:34,11.51,-0.01,3,3453,卖盘
39,09:32:40,11.51,0.0,40,46040,卖盘
40,09:32:46,11.51,0.0,8,9208,卖盘
41,09:32:49,11.51,0.0,70,80570,卖盘
42,09:32:55,11.52,0.01,90,103680,买盘
43,09:32:58,11.51,-0.01,15,17275,卖盘
44,09:33:05,11.51,0.0,9,10359,卖盘
45,09:33:07,11.53,0.02,186,214137,买盘
46,09:33:10,11.53,0.0,5,5765,卖盘
47,09:33:13,11.53,0.0,4,4612,卖盘
48,09:33:16,11.53,0.0,3,3459,卖盘
49,09:33:19,11.52,-0.01,5,5760,卖盘
50,09:33:25,11.53,0.01,37,42661,买盘
51,09:33:28,11.52,-0.01,10,11520,卖盘
52,09:33:31,11.51,-0.01,23,26473,卖盘
53,09:33:34,11.5,-0.01,118,135739,卖盘
54,09:33:37,11.5,0.0,2,2300,买盘
55,09:33:43,11.5,0.0,40,46000,买盘
56,09:33:46,11.51,0.01,1,1151,中性盘
57,09:33:49,11.5,-0.01,3,3450,卖盘
58,09:33:52,11.5,0.0,15,17250,卖盘
59,09:33:55,11.5,0.0,10,11500,卖盘
60,09:33:58,11.5,0.0,46,52881,买盘
61,09:34:04,11.5,0.0,4,4600,买盘
62,09:34:07,11.49,-0.01,10,11490,卖盘
63,09:34:10,11.49,0.0,134,154066,卖盘
64,09:34:19,11.48,-0.01,102,117096,卖盘
65,09:34:25,11.48,0.0,12,13776,买盘
66,09:34:28,11.49,0.01,43,49365,买盘
67,09:34:31,11.47,-0.02,10,11470,卖盘
68,09:34:34,11.49,0.02,93,106848,买盘
69,09:34:37,11.49,0.0,5,5745,卖盘
70,09:34:43,11.51,0.02,20,23015,买盘
71,09:34:49,11.5,-0.01,42,48290,中性盘
72,09:34:58,11.5,0.0,94,108100,买盘
73,09:35:05,11.48,-0.02,20,22977,卖盘
74,09:35:16,11.49,0.01,6,6894,买盘
75,09:35:19,11.49,0.0,10,11490,买盘
76,09:35:22,11.49,0.0,96,110304,买盘
77,09:35:37,11.47,-0.02,373,428199,卖盘
78,09:35:40,11.49,0.02,50,57450,中性盘
79,09:35:43,11.49,0.0,3,3447,买盘
80,09:35:46,11.49,0.0,20,22980,买盘
81,09:35:49,11.5,0.01,74,85076,买盘
82,09:35:52,11.5,0.0,7,8050,买盘
83,09:35:55,11.5,0.0,9,10350,买盘
84,09:35:58,11.48,-0.02,10,11483,卖盘
85,09:36:01,11.5,0.02,6,6900,买盘
86,09:36:04,11.5,0.0,20,23000,卖盘
87,09:36:10,11.5,0.0,20,23000,卖盘
88,09:36:13,11.51,0.01,23,26456,买盘
89,09:36:22,11.51,0.0,8,9208,买盘
90,09:36:25,11.5,-0.01,23,26450,卖盘
91,09:36:34,11.51,0.01,2,2302,买盘
92,09:36:40,11.51,0.0,5,5755,买盘
93,09:36:43,11.51,0.0,4,4604,卖盘
94,09:36:49,11.51,0.0,18,20718,买盘
95,09:36:55,11.51,0.0,1,1151,买盘
96,09:36:58,11.51,0.0,10,11510,卖盘
97,09:37:05,11.51,0.0,8,9208,卖盘
98,09:37:07,11.51,0.0,28,32228,买盘
99,09:37:13,11.51,0.0,33,37983,买盘
100,09:37:16,11.5,-0.01,4,4600,卖盘
101,09:37:19,11.5,0.0,71,81651,卖盘
102,09:37:22,11.51,0.01,1,1151,买盘
103,09:37:25,11.51,0.0,1,1151,买盘
104,09:37:28,11.5,-0.01,5,5750,卖盘
105,09:37:31,11.5,0.0,56,64400,卖盘
106,09:37:37,11.5,0.0,54,62100,买盘
107,09:37:49,11.49,-0.01,96,110385,卖盘
108,09:37:55,11.49,0.0,23,26427,卖盘
109,09:37:58,11.49,0.0,80,91920,卖盘
110,09:38:01,11.49,0.0,22,25278,卖盘
111,09:38:04,11.49,0.0,60,68940,买盘
112,09:38:19,11.48,-0.01,76,87248,卖盘
113,09:38:22,11.49,0.01,14,16086,买盘
114,09:38:34,11.49,0.0,11,12638,买盘
115,09:38:43,11.49,0.0,67,76981,买盘
116,09:38:46,11.49,0.0,3,3447,卖盘
117,09:38:49,11.49,0.0,9,10341,卖盘
118,09:38:52,11.49,0.0,23,26427,卖盘
119,09:38:55,11.49,0.0,19,21831,买盘
120,09:38:58,11.49,0.0,9,10341,卖盘
121,09:39:01,11.49,0.0,6,6894,买盘
122,09:39:07,11.49,0.0,25,28725,卖盘
123,09:39:10,11.49,0.0,53,60897,买盘
124,09:39:13,11.49,0.0,22,25278,卖盘
125,09:39:22,11.48,-0.01,20,22960,卖盘
126,09:39:28,11.49,0.01,12,13788,买盘
127,09:39:31,11.48,-0.01,51,58548,卖盘
128,09:39:37,11.48,0.0,30,34440,卖盘
129,09:39:43,11.48,0.0,104,119392,卖盘
130,09:39:52,11.47,-0.01,40,45897,卖盘
131,09:39:55,11.47,0.0,6,6882,卖盘
132,09:39:58,11.47,0.0,173,198431,卖盘
133,09:40:07,11.47,0.0,115,131905,买盘
134,09:40:10,11.47,0.0,40,45848,买盘
135,09:40:13,11.46,-0.01,46,52739,卖盘
136,09:40:22,11.44,-0.02,473,541630,卖盘
137,09:40:25,11.47,0.03,173,198115,买盘
138,09:40:28,11.47,0.0,9,10323,卖盘
139,09:40:31,11.46,-0.01,15,17190,中性盘
140,09:40:34,11.46,0.0,5,5730,卖盘
141,09:40:43,11.47,0.01,10,11470,买盘
142,09:40:46,11.42,-0.05,130,148606,卖盘
143,09:40:49,11.44,0.02,10,11440,卖盘
144,09:40:58,11.46,0.02,28,32066,买盘
145,09:41:01,11.46,0.0,5,5730,卖盘
146,09:41:04,11.46,0.0,10,11460,卖盘
147,09:41:07,11.47,0.01,18,20641,买盘
148,09:41:10,11.46,-0.01,39,44694,卖盘
149,09:41:19,11.46,0.0,32,36663,买盘
150,09:41:22,11.45,-0.01,5,5725,中性盘
151,09:41:28,11.46,0.01,10,11455,买盘
152,09:41:34,11.44,-0.02,10,11446,卖盘
153,09:41:46,11.46,0.02,38,43548,买盘
154,09:41:52,11.46,0.0,5,5730,中性盘
155,09:41:55,11.46,0.0,20,22920,卖盘
156,09:42:04,11.45,-0.01,21,24045,卖盘
157,09:42:07,11.45,0.0,5,5725,买盘
158,09:42:13,11.45,0.0,2,2290,买盘
159,09:42:16,11.44,-0.01,95,108714,卖盘
160,09:42:19,11.46,0.02,13,14898,买盘
161,09:42:31,11.44,-0.02,34,38896,卖盘
162,09:42:40,11.44,0.0,31,35464,卖盘
163,09:42:43,11.46,0.02,65,74475,买盘
164,09:42:46,11.45,-0.01,49,56128,卖盘
165,09:42:55,11.44,-0.01,5,5720,买盘
166,09:43:04,11.4,-0.04,713,813790,卖盘
167,09:43:07,11.43,0.03,12,13716,买盘
168,09:43:10,11.44,0.01,87,99518,买盘
169,09:43:13,11.43,-0.01,2,2286,买盘
170,09:43:16,11.42,-0.01,5,5710,卖盘
171,09:43:19,11.43,0.01,5,5713,买盘
172,09:43:22,11.41,-0.02,10,11410,卖盘
173,09:43:25,11.42,0.01,5,5710,中性盘
174,09:43:34,11.41,-0.01,51,58192,卖盘
175,09:43:46,11.42,0.01,84,95845,买盘
176,09:43:49,11.42,0.0,21,23982,买盘
177,09:43:52,11.42,0.0,23,26258,买盘
178,09:43:58,11.4,-0.02,60,68441,卖盘
179,09:44:04,11.43,0.03,5,5715,买盘
180,09:44:10,11.42,-0.01,19,21698,卖盘
181,09:44:13,11.42,0.0,60,68520,卖盘
182,09:44:16,11.42,0.0,35,39970,买盘
183,09:44:19,11.42,0.0,13,14846,买盘
184,09:44:22,11.42,0.0,20,22840,买盘
185,09:44:25,11.42,0.0,10,11420,买盘
186,09:44:31,11.42,0.0,28,31976,买盘
187,09:44:34,11.42,0.0,38,43376,买盘
188,09:44:37,11.42,0.0,30,34260,买盘
189,09:44:43,11.43,0.01,44,50292,买盘
190,09:44:49,11.43,0.0,48,54864,买盘
191,09:45:01,11.43,0.0,10,11430,卖盘
192,09:45:07,11.43,0.0,18,20574,买盘
193,09:45:10,11.44,0.01,23,26312,买盘
194,09:45:13,11.44,0.0,20,22880,买盘
195,09:45:16,11.42,-0.02,180,205748,卖盘
196,09:45:19,11.42,0.0,32,36544,卖盘
197,09:45:22,11.45,0.03,2,2290,买盘
198,09:45:25,11.45,0.0,30,34350,卖盘
199,09:45:28,11.45,0.0,4,4580,卖盘
200,09:45:34,11.43,-0.02,105,120106,卖盘
201,09:45:40,11.43,0.0,1,1143,卖盘
202,09:45:52,11.43,0.0,25,28575,卖盘
203,09:45:58,11.42,-0.01,39,44538,卖盘
204,09:46:04,11.43,0.01,9,10279,中性盘
205,09:46:07,11.42,-0.01,65,74231,卖盘
206,09:46:10,11.42,0.0,20,22840,买盘
207,09:46:16,11.42,0.0,10,11420,买盘
208,09:46:19,11.42,0.0,20,22840,买盘
209,09:46:22,11.42,0.0,147,167732,买盘
210,09:46:25,11.42,0.0,21,23982,买盘
211,09:46:28,11.42,0.0,1,1142,卖盘
212,09:46:37,11.42,0.0,4,4568,卖盘
213,09:46:40,11.43,0.01,8,9144,买盘
214,09:46:46,11.42,-0.01,9,10284,卖盘
215,09:46:58,11.42,0.0,161,183892,卖盘
216,09:47:07,11.41,-0.01,98,111887,卖盘
217,09:47:13,11.41,0.0,88,100408,买盘
