,time,price,change,volume,amount,type
0,09:25:04,10.38,-0.06,201,208638,卖盘
1,09:30:08,10.38,0.0,33,34299,卖盘
2,09:30:10,10.4,0.02,5,5200,卖盘
3,09:30:16,10.46,0.06,30,31344,买盘
4,09:30:25,10.47,0.01,9,9422,买盘
5,09:30:34,10.43,-0.04,2,2086,卖盘
6,09:30:58,10.45,0.02,14,14624,买盘
7,09:31:05,10.42,-0.03,2,2084,卖盘
8,09:31:07,10.42,0.0,1,1042,卖盘
9,09:31:25,10.41,-0.01,1,1041,卖盘
10,09:31:31,10.41,0.0,5,5205,买盘
11,09:31:37,10.41,0.0,1,1041,买盘
12,09:31:43,10.4,-0.01,30,31200,卖盘
13,09:31:46,10.4,0.0,32,33283,卖盘
14,09:31:52,10.4,0.0,12,12480,卖盘
15,09:32:19,10.39,-0.01,20,20780,卖盘
16,09:32:40,10.39,0.0,3,3117,买盘
17,09:32:46,10.39,0.0,1,1039,买盘
18,09:32:52,10.39,0.0,9,9351,买盘
19,09:32:55,10.39,0.0,8,8312,买盘
20,09:32:58,10.39,0.0,1,1039,买盘
21,09:33:01,10.4,0.01,9,9352,买盘
22,09:33:07,10.38,-0.02,120,124716,卖盘
23,09:33:10,10.38,0.0,36,37368,买盘
24,09:33:13,10.4,0.02,7,7270,买盘
25,09:33:22,10.39,-0.01,1,1039,卖盘
26,09:33:25,10.4,0.01,107,111280,买盘
27,09:33:28,10.41,0.01,54,56170,买盘
28,09:33:37,10.43,0.02,12,12506,买盘
29,09:33:49,10.43,0.0,31,32333,买盘
30,09:34:04,10.45,0.02,98,102179,买盘
31,09:34:13,10.42,-0.03,6,6252,卖盘
32,09:34:19,10.42,0.0,12,12504,买盘
33,09:34:37,10.41,-0.01,1,1041,卖盘
34,09:34:39,10.41,0.0,5,5205,卖盘
35,09:34:43,10.41,0.0,1,1041,卖盘
36,09:34:49,10.41,0.0,16,16656,卖盘
37,09:35:10,10.42,0.01,5,5210,买盘
38,09:35:16,10.42,0.0,7,7294,买盘
39,09:35:22,10.4,-0.02,57,59304,卖盘
40,09:35:31,10.42,0.02,2,2084,中性盘
41,09:35:43,10.41,-0.01,43,44763,卖盘
42,09:35:49,10.41,0.0,6,6246,买盘
43,09:35:55,10.41,0.0,79,82239,买盘
44,09:36:01,10.42,0.01,46,47924,买盘
45,09:36:10,10.43,0.01,1,1043,买盘
46,09:36:16,10.45,0.02,30,31339,买盘
47,09:36:28,10.43,-0.02,130,135590,卖盘
48,09:36:31,10.45,0.02,20,20900,买盘
49,09:36:37,10.45,0.0,108,112660,买盘
50,09:36:46,10.45,0.0,24,25080,卖盘
51,09:36:49,10.46,0.01,47,49134,买盘
52,09:36:52,10.46,0.0,3,3138,买盘
53,09:36:55,10.46,0.0,24,25104,买盘
54,09:36:58,10.45,-0.01,50,52256,卖盘
55,09:37:01,10.43,-0.02,19,19827,卖盘
56,09:37:46,10.45,0.02,4,4180,买盘
57,09:38:07,10.45,0.0,40,41795,买盘
58,09:38:13,10.45,0.0,18,18810,买盘
59,09:38:16,10.45,0.0,18,18810,买盘
60,09:38:22,10.45,0.0,16,16720,买盘
61,09:38:25,10.45,0.0,5,5225,买盘
62,09:38:28,10.45,0.0,44,45980,买盘
63,09:38:40,10.46,0.01,17,17782,买盘
64,09:38:52,10.45,-0.01,4,4180,卖盘
65,09:38:55,10.46,0.01,1,1046,买盘
66,09:38:58,10.46,0.0,64,66935,买盘
67,09:39:01,10.45,-0.01,10,10450,卖盘
68,09:39:22,10.46,0.01,7,7322,买盘
69,09:39:28,10.45,-0.01,10,10457,卖盘
70,09:39:40,10.46,0.01,88,92014,买盘
71,09:39:43,10.45,-0.01,50,52283,卖盘
72,09:39:55,10.45,0.0,10,10450,卖盘
73,09:40:10,10.46,0.01,2,2092,买盘
74,09:40:18,10.46,0.0,19,19874,买盘
75,09:40:25,10.45,-0.01,5,5225,卖盘
76,09:40:28,10.45,0.0,23,24035,卖盘
77,09:40:43,10.45,0.0,1,1045,买盘
78,09:40:58,10.45,0.0,10,10450,买盘
79,09:41:13,10.45,0.0,6,6270,买盘
80,09:41:16,10.45,0.0,10,10450,买盘
81,09:41:19,10.44,-0.01,1,1044,卖盘
82,09:41:22,10.44,0.0,8,8352,卖盘
83,09:41:33,10.45,0.01,5,5225,买盘
84,09:41:49,10.44,-0.01,16,16710,卖盘
85,09:42:04,10.45,0.01,25,26125,卖盘
86,09:42:16,10.44,-0.01,5,5220,卖盘
87,09:42:22,10.45,0.01,36,37610,买盘
88,09:42:25,10.44,-0.01,25,26100,卖盘
89,09:42:34,10.44,0.0,6,6264,卖盘
90,09:42:58,10.43,-0.01,30,31310,卖盘
91,09:43:01,10.43,0.0,12,12516,卖盘
92,09:43:09,10.43,0.0,15,15645,卖盘
93,09:43:16,10.43,0.0,1,1043,卖盘
94,09:43:28,10.42,-0.01,3,3126,卖盘
95,09:43:31,10.42,0.0,24,25008,卖盘
96,09:43:40,10.42,0.0,3,3126,买盘
97,09:43:43,10.43,0.01,20,20849,买盘
98,09:43:49,10.42,-0.01,6,6252,中性盘
99,09:44:01,10.43,0.01,7,7301,买盘
100,09:44:19,10.43,0.0,1,1043,买盘
101,09:44:28,10.43,0.0,96,100128,买盘
102,09:44:34,10.43,0.0,9,9387,卖盘
103,09:44:37,10.44,0.01,1,1044,买盘
104,09:44:40,10.44,0.0,1,1044,买盘
105,09:45:31,10.44,0.0,1,1044,买盘
106,09:45:33,10.43,-0.01,39,40697,卖盘
107,09:45:46,10.44,0.01,10,10440,买盘
108,09:45:49,10.44,0.0,20,20880,买盘
109,09:45:52,10.44,0.0,3,3132,买盘
110,09:46:01,10.44,0.0,9,9396,买盘
111,09:46:22,10.44,0.0,1,1044,买盘
112,09:46:30,10.43,-0.01,7,7301,卖盘
113,09:46:58,10.44,0.01,10,10440,买盘
114,09:47:19,10.44,0.0,8,8352,买盘
115,09:47:22,10.44,0.0,5,5220,买盘
116,09:47:25,10.44,0.0,13,13572,买盘
117,09:47:28,10.44,0.0,16,16704,买盘
118,09:47:31,10.44,0.0,23,24012,买盘
119,09:47:34,10.45,0.01,40,41791,买盘
120,09:47:37,10.43,-0.02,53,55340,卖盘
121,09:47:43,10.47,0.04,1,1047,买盘
122,09:47:46,10.47,0.0,1,1047,买盘
123,09:47:49,10.47,0.0,1,1047,买盘
124,09:47:52,10.47,0.0,1,1047,买盘
125,09:47:57,10.47,0.0,8,8376,买盘
126,09:48:06,10.48,0.01,3,3144,买盘
127,09:48:13,10.48,0.0,24,25148,买盘
128,09:48:16,10.48,0.0,40,41920,买盘
129,09:48:25,10.49,0.01,39,40902,买盘
130,09:48:28,10.48,-0.01,10,10480,卖盘
131,09:48:34,10.48,0.0,1,1048,卖盘
132,09:48:37,10.48,0.0,10,10480,卖盘
133,09:48:49,10.48,0.0,12,12578,卖盘
134,09:48:52,10.48,0.0,24,25152,卖盘
135,09:49:00,10.48,0.0,4,4192,买盘
136,09:49:10,10.48,0.0,10,10480,买盘
137,09:49:13,10.47,-0.01,10,10470,卖盘
138,09:49:16,10.47,0.0,9,9423,买盘
139,09:49:46,10.46,-0.01,20,20920,卖盘
140,09:49:49,10.47,0.01,3,3141,买盘
141,09:49:57,10.47,0.0,12,12564,卖盘
142,09:50:10,10.47,0.0,52,54444,卖盘
143,09:50:36,10.47,0.0,1,1047,卖盘
144,09:50:43,10.48,0.01,32,33534,买盘
145,09:51:01,10.43,-0.05,200,208939,卖盘
146,09:51:40,10.46,0.03,3,3138,买盘
147,09:51:57,10.45,-0.01,5,5225,卖盘
148,09:52:06,10.45,0.0,2,2090,买盘
149,09:52:28,10.45,0.0,3,3135,买盘
150,09:53:31,10.45,0.0,12,12540,卖盘
151,09:53:34,10.45,0.0,15,15675,卖盘
152,09:53:55,10.45,0.0,5,5225,买盘
153,09:54:06,10.45,0.0,1,1045,卖盘
154,09:54:22,10.45,0.0,1,1045,买盘
155,09:54:40,10.44,-0.01,40,41774,卖盘
156,09:54:49,10.44,0.0,2,2088,买盘
157,09:54:55,10.45,0.01,5,5224,买盘
158,09:55:10,10.43,-0.02,10,10430,卖盘
159,09:55:40,10.44,0.01,10,10440,卖盘
160,09:55:48,10.44,0.0,191,199225,买盘
161,09:55:55,10.44,0.0,3,3132,卖盘
162,09:56:04,10.42,-0.02,20,20840,卖盘
163,09:56:07,10.45,0.03,3,3135,买盘
164,09:56:40,10.44,-0.01,4,4176,买盘
165,09:56:58,10.43,-0.01,2,2086,买盘
166,09:57:06,10.42,-0.01,5,5210,卖盘
167,09:57:22,10.42,0.0,11,11462,卖盘
168,09:57:36,10.43,0.01,8,8344,买盘
169,09:57:43,10.42,-0.01,10,10420,卖盘
170,09:57:58,10.42,0.0,7,7294,卖盘
171,09:58:13,10.42,0.0,1,1042,买盘
172,09:58:15,10.41,-0.01,86,89526,卖盘
173,09:58:19,10.41,0.0,3,3123,买盘
174,09:58:22,10.41,0.0,8,8328,买盘
175,09:58:34,10.4,-0.01,32,33280,卖盘
176,09:58:58,10.38,-0.02,28,29093,卖盘
177,09:59:10,10.39,0.01,40,41560,买盘
178,09:59:13,10.38,-0.01,12,12458,卖盘
179,09:59:16,10.4,0.02,71,73724,买盘
180,09:59:19,10.4,0.0,17,17680,买盘
181,09:59:25,10.4,0.0,20,20800,买盘
182,09:59:28,10.4,0.0,14,14560,买盘
183,09:59:31,10.4,0.0,6,6240,买盘
184,09:59:34,10.4,0.0,20,20780,买盘
185,09:59:37,10.4,0.0,7,7280,买盘
186,09:59:40,10.4,0.0,5,5200,买盘
187,09:59:46,10.4,0.0,64,66560,买盘
188,10:00:04,10.4,0.0,51,53043,卖盘
189,10:00:13,10.4,0.0,12,12480,买盘
190,10:01:13,10.4,0.0,150,156000,买盘
191,10:01:16,10.4,0.0,144,149760,买盘
192,10:01:37,10.43,0.03,40,41720,买盘
193,10:02:10,10.43,0.0,20,20860,卖盘
194,10:02:19,10.43,0.0,9,9387,卖盘
195,10:02:31,10.43,0.0,19,19817,卖盘
196,10:03:22,10.4,-0.03,8,8320,卖盘
197,10:03:54,10.41,0.01,1,1041,卖盘
198,10:04:16,10.41,0.0,6,6246,卖盘
199,10:04:19,10.42,0.01,6,6252,买盘
200,10:04:22,10.41,-0.01,5,5205,卖盘
201,10:04:34,10.41,0.0,3,3123,卖盘
202,10:04:43,10.4,-0.01,27,28080,卖盘
203,10:04:46,10.4,0.0,20,20800,卖盘
204,10:04:49,10.4,0.0,3,3120,卖盘
205,10:04:58,10.4,0.0,6,6240,买盘
206,10:05:31,10.4,0.0,10,10400,卖盘
207,10:06:31,10.4,0.0,22,22880,卖盘
208,10:06:37,10.42,0.02,16,16672,买盘
209,10:06:46,10.41,-0.01,10,10410,买盘
210,10:06:49,10.41,0.0,4,4164,买盘
211,10:06:55,10.41,0.0,1,1041,卖盘
212,10:07:04,10.42,0.01,18,18756,买盘
213,10:07:07,10.42,0.0,50,52100,买盘
214,10:07:13,10.42,0.0,2,2084,买盘
215,10:07:16,10.42,0.0,88,91696,买盘
216,10:07:22,10.42,0.0,1,1042,买盘
217,10:07:25,10.42,0.0,42,43764,买盘
218,10:07:34,10.46,0.04,1000,1045648,买盘
219,10:07:37,10.41,-0.05,15,15627,卖盘
