,time,price,change,volume,amount,type
0,09:30:04,11.17,-0.07,20,22370,卖盘
1,09:30:07,11.24,0.07,160,179684,买盘
2,09:30:10,11.24,0.0,21,23664,卖盘
3,09:30:13,11.29,0.05,16,18049,买盘
4,09:30:19,11.26,-0.03,2,2252,中性盘
5,09:30:22,11.25,-0.01,40,45062,卖盘
6,09:30:28,11.25,0.0,10,11250,买盘
7,09:30:34,11.24,-0.01,18,20240,卖盘
8,09:30:40,11.29,0.05,33,37189,买盘
9,09:30:43,11.24,-0.05,20,22494,卖盘
10,09:30:52,11.25,0.01,20,22500,中性盘
11,09:30:58,11.24,-0.01,11,12364,卖盘
12,09:31:04,11.26,0.02,5,5630,卖盘
13,09:31:07,11.26,0.0,4,4504,卖盘
14,09:31:10,11.26,0.0,7,7882,卖盘
15,09:31:13,11.26,0.0,10,11260,卖盘
16,09:31:16,11.26,0.0,39,43914,卖盘
17,09:31:19,11.26,0.0,15,16890,卖盘
18,09:31:22,11.26,0.0,32,36025,买盘
19,09:31:25,11.24,-0.02,129,145166,卖盘
20,09:31:28,11.24,0.0,9,10116,卖盘
21,09:31:31,11.24,0.0,1,1124,卖盘
22,09:31:34,11.24,0.0,27,30348,卖盘
23,09:31:37,11.25,0.01,18,20241,中性盘
24,09:31:40,11.24,-0.01,51,57397,中性盘
25,09:31:43,11.24,0.0,46,51741,卖盘
26,09:31:46,11.24,0.0,1,1124,卖盘
27,09:31:49,11.24,0.0,1,1124,卖盘
28,09:31:55,11.24,0.0,12,13487,买盘
29,09:31:58,11.23,-0.01,52,58446,卖盘
30,09:32:01,11.22,-0.01,44,49395,卖盘
31,09:32:04,11.25,0.03,30,33717,买盘
32,09:32:19,11.24,-0.01,5,5620,卖盘
33,09:32:25,11.24,0.0,18,20232,卖盘
34,09:32:28,11.25,0.01,67,75363,买盘
35,09:32:31,11.25,0.0,31,34845,买盘
36,09:32:34,11.24,-0.01,23,25869,卖盘
37,09:32:40,11.24,0.0,17,19108,买盘
38,09:32:52,11.25,0.01,50,56250,买盘
39,09:32:55,11.25,0.0,2,2250,买盘
40,09:32:58,11.24,-0.01,42,47213,卖盘
41,09:33:01,11.24,0.0,8,8992,买盘
42,09:33:13,11.22,-0.02,55,61774,卖盘
43,09:33:19,11.25,0.03,6,6750,买盘
44,09:33:31,11.25,0.0,4,4500,买盘
45,09:33:34,11.25,0.0,20,22500,买盘
46,09:33:40,11.25,0.0,55,61864,买盘
47,09:33:43,11.24,-0.01,11,12364,卖盘
48,09:33:46,11.25,0.01,19,21369,买盘
49,09:33:49,11.24,-0.01,6,6744,中性盘
50,09:33:55,11.22,-0.02,9,10098,卖盘
51,09:34:01,11.24,0.02,24,26976,买盘
52,09:34:04,11.24,0.0,16,17984,买盘
53,09:34:10,11.24,0.0,50,56175,买盘
54,09:34:22,11.23,-0.01,48,53864,中性盘
55,09:34:25,11.23,0.0,10,11230,买盘
56,09:34:31,11.22,-0.01,11,12342,卖盘
57,09:34:40,11.22,0.0,10,11220,卖盘
58,09:34:43,11.23,0.01,5,5615,买盘
59,09:34:49,11.22,-0.01,6,6732,卖盘
60,09:34:52,11.22,0.0,2,2693,买盘
61,09:34:55,11.22,0.0,5,5610,卖盘
62,09:35:25,11.24,0.02,12,13477,买盘
63,09:35:37,11.23,-0.01,5,5615,卖盘
64,09:35:40,11.23,0.0,2,2246,卖盘
65,09:35:43,11.2,-0.03,193,215890,卖盘
66,09:35:46,11.2,0.0,10,11200,买盘
67,09:35:49,11.2,0.0,1,1120,买盘
68,09:35:52,11.23,0.03,21,23977,买盘
69,09:35:55,11.23,0.0,6,6738,卖盘
70,09:36:01,11.24,0.01,240,269593,买盘
71,09:36:10,11.24,0.0,6,6744,卖盘
72,09:36:13,11.25,0.01,77,86605,买盘
73,09:36:19,11.25,0.0,3,3375,卖盘
74,09:36:22,11.25,0.0,4,4500,卖盘
75,09:36:25,11.25,0.0,1,1125,卖盘
76,09:36:28,11.25,0.0,15,16875,卖盘
77,09:36:34,11.25,0.0,5,5625,买盘
78,09:36:40,11.25,0.0,7,7875,买盘
79,09:36:43,11.25,0.0,43,48375,卖盘
80,09:36:52,11.25,0.0,6,6750,买盘
81,09:36:58,11.22,-0.03,1,1122,卖盘
82,09:37:01,11.24,0.02,51,57374,卖盘
83,09:37:04,11.24,0.0,1,1124,卖盘
84,09:37:13,11.25,0.01,7,7875,买盘
85,09:37:16,11.25,0.0,10,11250,买盘
86,09:37:22,11.24,-0.01,10,11240,卖盘
87,09:37:28,11.24,0.0,1,1124,卖盘
88,09:37:31,11.23,-0.01,6,6743,卖盘
89,09:37:34,11.24,0.01,7,7868,买盘
90,09:37:37,11.24,0.0,12,13488,买盘
91,09:37:40,11.24,0.0,22,24728,买盘
92,09:37:46,11.24,0.0,31,34844,卖盘
93,09:37:52,11.24,0.0,22,24728,卖盘
94,09:37:55,11.24,0.0,17,19118,卖盘
95,09:38:01,11.23,-0.01,1,1123,卖盘
96,09:38:04,11.24,0.01,4,4496,买盘
97,09:38:10,11.23,-0.01,5,5615,卖盘
98,09:38:13,11.24,0.01,25,28100,买盘
99,09:38:16,11.24,0.0,4,4496,买盘
100,09:38:19,11.23,-0.01,10,11230,卖盘
101,09:38:25,11.24,0.01,10,11240,买盘
102,09:38:37,11.23,-0.01,1,1123,卖盘
103,09:38:40,11.23,0.0,51,57274,卖盘
104,09:38:55,11.23,0.0,17,19091,卖盘
105,09:38:58,11.23,0.0,18,20214,买盘
106,09:39:07,11.22,-0.01,1,1122,卖盘
107,09:39:10,11.22,0.0,39,43768,卖盘
108,09:39:13,11.23,0.01,10,11230,买盘
109,09:39:22,11.23,0.0,12,13475,买盘
110,09:39:28,11.23,0.0,29,32567,买盘
111,09:39:31,11.21,-0.02,241,270367,卖盘
112,09:39:37,11.21,0.0,51,57181,卖盘
113,09:39:40,11.2,-0.01,17,19051,卖盘
114,09:39:46,11.21,0.01,1,1121,中性盘
115,09:39:49,11.21,0.0,10,11210,卖盘
116,09:39:52,11.2,-0.01,80,89600,卖盘
117,09:39:58,11.2,0.0,4,4480,卖盘
118,09:40:01,11.19,-0.01,104,116435,卖盘
119,09:40:04,11.19,0.0,45,50355,卖盘
120,09:40:07,11.19,0.0,4,4476,卖盘
121,09:40:10,11.18,-0.01,23,25736,卖盘
122,09:40:19,11.18,0.0,40,44720,卖盘
123,09:40:22,11.18,0.0,10,11180,卖盘
124,09:40:25,11.18,0.0,41,45838,卖盘
125,09:40:28,11.18,0.0,12,13416,卖盘
126,09:40:31,11.16,-0.02,30,33487,卖盘
127,09:40:34,11.16,0.0,20,22320,买盘
128,09:40:37,11.16,0.0,4,4464,买盘
129,09:40:40,11.15,-0.01,1,1115,卖盘
130,09:40:49,11.15,0.0,65,72520,卖盘
131,09:40:52,11.16,0.01,4,4464,买盘
132,09:40:55,11.15,-0.01,72,80351,卖盘
133,09:40:58,11.15,0.0,74,82510,卖盘
134,09:41:04,11.15,0.0,74,82560,卖盘
135,09:41:07,11.16,0.01,4,4464,买盘
136,09:41:10,11.15,-0.01,68,75887,卖盘
137,09:41:13,11.16,0.01,39,43524,买盘
138,09:41:19,11.16,0.0,50,55800,卖盘
139,09:41:25,11.16,0.0,6,6696,卖盘
140,09:41:28,11.18,0.02,81,90558,买盘
141,09:41:34,11.18,0.0,1,1118,买盘
142,09:41:37,11.17,-0.01,1,1117,卖盘
143,09:41:43,11.18,0.01,10,11180,买盘
144,09:41:52,11.18,0.0,57,63690,买盘
145,09:41:55,11.18,0.0,51,57018,买盘
146,09:41:58,11.18,0.0,1,1118,买盘
147,09:42:04,11.18,0.0,2,2236,买盘
148,09:42:10,11.18,0.0,5,5590,买盘
149,09:42:13,11.18,0.0,13,14534,买盘
150,09:42:25,11.18,0.0,10,11180,买盘
151,09:42:28,11.18,0.0,53,59254,买盘
152,09:42:40,11.18,0.0,55,61535,卖盘
153,09:42:58,11.18,0.0,20,22360,卖盘
154,09:43:04,11.18,0.0,1,1118,卖盘
155,09:43:06,11.19,0.01,9,10071,买盘
156,09:43:13,11.19,0.0,8,8952,买盘
157,09:43:19,11.18,-0.01,15,16777,卖盘
158,09:43:28,11.19,0.01,5,5591,买盘
159,09:43:40,11.2,0.01,21,23520,买盘
160,09:44:10,11.2,0.0,49,54880,卖盘
161,09:44:16,11.2,0.0,38,42560,买盘
162,09:44:19,11.2,0.0,5,5600,买盘
163,09:44:25,11.19,-0.01,1,1119,卖盘
164,09:44:27,11.2,0.01,10,11200,买盘
165,09:44:34,11.2,0.0,9,10080,买盘
166,09:45:07,11.2,0.0,42,47040,卖盘
167,09:45:10,11.2,0.0,42,47039,卖盘
168,09:45:25,11.19,-0.01,1,1119,卖盘
169,09:45:40,11.19,0.0,1,1119,卖盘
170,09:45:43,11.19,0.0,13,14547,卖盘
171,09:46:22,11.19,0.0,25,27975,卖盘
172,09:46:25,11.19,0.0,17,19023,买盘
173,09:46:28,11.19,0.0,3,3357,卖盘
174,09:46:31,11.18,-0.01,20,22360,卖盘
175,09:46:40,11.19,0.01,6,6714,中性盘
176,09:46:52,11.2,0.01,12,13440,买盘
177,09:46:55,11.2,0.0,50,56000,买盘
178,09:47:01,11.2,0.0,16,17920,买盘
179,09:47:16,11.21,0.01,23,25772,买盘
180,09:47:19,11.21,0.0,67,75107,买盘
181,09:47:22,11.22,0.01,44,49368,买盘
182,09:47:31,11.22,0.0,1,1122,买盘
183,09:47:34,11.23,0.01,1,1123,买盘
184,09:47:43,11.23,0.0,1,1123,买盘
185,09:47:49,11.24,0.01,18,20232,买盘
186,09:47:55,11.24,0.0,15,16860,买盘
187,09:47:58,11.24,0.0,40,44960,买盘
188,09:48:07,11.24,0.0,48,53952,卖盘
189,09:48:10,11.25,0.01,48,53960,买盘
190,09:48:22,11.24,-0.01,9,10116,买盘
