,time,price,change,volume,amount,type
0,09:25:05,12.12,0.46,2466,2988792,卖盘
1,09:30:04,12.1,-0.02,240,289978,中性盘
2,09:30:07,12.13,0.03,4067,4912196,买盘
3,09:30:10,12.15,0.02,1064,1291906,买盘
4,09:30:13,12.15,0.0,576,700305,卖盘
5,09:30:16,12.14,-0.01,275,334125,卖盘
6,09:30:19,12.19,0.05,330,401951,买盘
7,09:30:22,12.19,0.0,209,254263,买盘
8,09:30:25,12.19,0.0,76,92493,买盘
9,09:30:28,12.18,-0.01,212,258358,中性盘
10,09:30:31,12.25,0.07,261,318595,买盘
11,09:30:34,12.2,-0.05,122,148897,卖盘
12,09:30:37,12.2,0.0,261,318267,卖盘
13,09:30:40,12.2,0.0,148,180783,卖盘
14,09:30:43,12.2,0.0,459,559641,买盘
15,09:30:46,12.17,-0.03,344,420824,卖盘
16,09:30:49,12.26,0.09,158,193322,买盘
17,09:30:52,12.25,-0.01,250,306156,卖盘
18,09:30:55,12.25,0.0,415,509229,卖盘
19,09:30:58,12.23,-0.02,280,343176,卖盘
20,09:31:01,12.25,0.02,139,170149,买盘
21,09:31:04,12.2,-0.05,146,178526,卖盘
22,09:31:07,12.2,0.0,367,448759,卖盘
23,09:31:10,12.21,0.01,159,194331,中性盘
24,09:31:13,12.23,0.02,176,214897,买盘
25,09:31:16,12.23,0.0,224,273598,买盘
26,09:31:19,12.2,-0.03,429,523573,卖盘
27,09:31:22,12.2,0.0,121,147210,买盘
28,09:31:25,12.15,-0.05,94,114580,卖盘
29,09:31:28,12.15,0.0,191,232608,卖盘
30,09:31:31,12.17,0.02,54,65741,买盘
31,09:31:34,12.14,-0.03,114,138514,卖盘
32,09:31:37,12.13,-0.01,136,165079,卖盘
33,09:31:40,12.15,0.02,101,122647,买盘
34,09:31:43,12.12,-0.03,95,115250,卖盘
35,09:31:46,12.14,0.02,198,240067,买盘
36,09:31:49,12.13,-0.01,48,58219,中性盘
37,09:31:52,12.14,0.01,180,218256,买盘
38,09:31:55,12.14,0.0,374,453455,买盘
39,09:31:58,12.14,0.0,132,160116,卖盘
40,09:32:01,12.1,-0.04,170,206076,卖盘
41,09:32:04,12.12,0.02,159,192595,买盘
42,09:32:07,12.1,-0.02,8,9680,中性盘
43,09:32:10,12.05,-0.05,127,153610,卖盘
44,09:32:13,12.03,-0.02,205,246826,卖盘
45,09:32:16,12.08,0.05,5,6040,卖盘
46,09:32:19,12.1,0.02,15,18148,买盘
47,09:32:22,12.08,-0.02,205,247694,卖盘
48,09:32:25,12.05,-0.03,45,54285,卖盘
49,09:32:28,12.05,0.0,242,291426,买盘
50,09:32:31,12.03,-0.02,29,34929,卖盘
51,09:32:34,12.04,0.01,43,51762,中性盘
52,09:32:37,12.03,-0.01,114,137146,卖盘
53,09:32:40,12.04,0.01,246,295832,买盘
54,09:32:43,12.04,0.0,207,249001,买盘
55,09:32:46,12.02,-0.02,687,827048,卖盘
56,09:32:49,12.02,0.0,118,141815,买盘
57,09:32:52,12.02,0.0,84,100861,买盘
58,09:32:55,12.0,-0.02,63,75620,卖盘
59,09:32:58,12.0,0.0,259,309842,卖盘
60,09:33:01,12.0,0.0,71,85195,买盘
61,09:33:04,11.99,-0.01,175,209678,卖盘
62,09:33:07,11.99,0.0,179,214673,买盘
63,09:33:10,12.0,0.01,216,259048,买盘
64,09:33:13,12.0,0.0,389,466792,买盘
65,09:33:16,11.98,-0.02,41,49150,卖盘
66,09:33:19,11.97,-0.01,43,51508,卖盘
67,09:33:22,11.98,0.01,67,80261,买盘
68,09:33:25,11.98,0.0,43,51510,买盘
69,09:33:28,11.97,-0.01,99,118548,卖盘
70,09:33:31,11.96,-0.01,313,374637,卖盘
71,09:33:34,11.97,0.01,177,211779,中性盘
72,09:33:37,11.96,-0.01,23,27523,买盘
73,09:33:40,11.95,-0.01,43,51416,卖盘
74,09:33:43,11.96,0.01,43,51378,买盘
75,09:33:46,11.94,-0.02,60,71678,卖盘
76,09:33:49,11.92,-0.02,290,346300,卖盘
77,09:33:52,11.95,0.03,57,68060,买盘
78,09:33:55,11.95,0.0,78,93006,买盘
79,09:33:58,11.92,-0.03,69,82261,卖盘
80,09:34:01,11.9,-0.02,440,524369,卖盘
81,09:34:04,11.95,0.05,48,57307,买盘
82,09:34:07,11.9,-0.05,116,138281,卖盘
83,09:34:10,11.9,0.0,110,130938,卖盘
84,09:34:13,11.92,0.02,109,129740,买盘
85,09:34:16,11.9,-0.02,144,171441,卖盘
86,09:34:19,11.92,0.02,191,227285,买盘
87,09:34:22,11.94,0.02,36,42922,买盘
88,09:34:25,11.95,0.01,122,145522,买盘
89,09:34:28,11.92,-0.03,26,30992,卖盘
90,09:34:31,11.95,0.03,23,27485,买盘
91,09:34:34,11.95,0.0,524,626090,买盘
92,09:34:37,11.94,-0.01,179,213633,卖盘
93,09:34:40,11.91,-0.03,100,119377,卖盘
94,09:34:43,11.96,0.05,126,150689,买盘
95,09:34:46,11.95,-0.01,11,13155,卖盘
96,09:34:49,11.96,0.01,10,11958,买盘
97,09:34:52,11.96,0.0,27,32291,买盘
98,09:34:55,11.96,0.0,41,49036,卖盘
99,09:34:58,11.96,0.0,20,23920,卖盘
100,09:35:01,11.96,0.0,32,38285,卖盘
101,09:35:04,11.97,0.01,72,86095,买盘
102,09:35:07,11.97,0.0,41,49077,买盘
103,09:35:10,11.97,0.0,15,17955,卖盘
