,time,price,change,volume,amount,type
0,09:25:04,10.28,0.0,29,29812,卖盘
1,09:30:04,10.24,-0.04,4,4097,卖盘
2,09:30:07,10.28,0.04,80,81976,买盘
3,09:30:10,10.28,0.0,10,10280,买盘
4,09:30:25,10.28,0.0,1,1028,买盘
5,09:30:28,10.28,0.0,4,4112,买盘
6,09:30:31,10.25,-0.03,10,10250,卖盘
7,09:30:40,10.28,0.03,8,8224,卖盘
8,09:30:58,10.37,0.09,5,5185,买盘
9,09:31:16,10.3,-0.07,8,8240,卖盘
10,09:31:25,10.3,0.0,72,74411,卖盘
11,09:31:28,10.29,-0.01,10,10294,卖盘
12,09:31:31,10.35,0.06,15,15525,买盘
13,09:31:34,10.3,-0.05,8,8245,卖盘
14,09:31:37,10.3,0.0,2,2060,买盘
15,09:31:43,10.29,-0.01,8,8232,卖盘
16,09:31:46,10.3,0.01,2,2060,买盘
17,09:31:49,10.3,0.0,25,25750,买盘
18,09:31:52,10.33,0.03,16,16495,买盘
19,09:31:55,10.29,-0.04,24,24696,卖盘
20,09:31:58,10.29,0.0,6,6174,买盘
21,09:32:10,10.33,0.04,10,10330,买盘
22,09:32:19,10.32,-0.01,2,2064,买盘
23,09:32:31,10.32,0.0,3,3096,买盘
24,09:32:34,10.32,0.0,17,17544,卖盘
25,09:32:46,10.34,0.02,50,51646,买盘
26,09:33:10,10.34,0.0,10,10340,买盘
27,09:33:22,10.32,-0.02,1,1032,卖盘
28,09:33:34,10.32,0.0,4,4128,买盘
29,09:33:40,10.31,-0.01,92,94852,卖盘
30,09:33:43,10.32,0.01,11,11344,买盘
31,09:33:49,10.32,0.0,3,3096,卖盘
32,09:33:52,10.32,0.0,17,17544,卖盘
33,09:34:04,10.32,0.0,27,27864,卖盘
34,09:34:07,10.32,0.0,5,5160,买盘
35,09:34:10,10.33,0.01,13,13421,买盘
36,09:34:28,10.33,0.0,5,5165,买盘
37,09:34:43,10.33,0.0,37,38221,买盘
38,09:34:46,10.33,0.0,28,28924,卖盘
39,09:34:49,10.34,0.01,53,54802,买盘
40,09:34:52,10.32,-0.02,20,20641,卖盘
41,09:35:04,10.33,0.01,37,38221,卖盘
42,09:35:10,10.33,0.0,1,1033,卖盘
43,09:35:13,10.34,0.01,10,10340,买盘
44,09:35:19,10.33,-0.01,19,19627,卖盘
45,09:35:25,10.33,0.0,5,5165,买盘
46,09:35:31,10.34,0.01,3,3101,买盘
47,09:35:37,10.34,0.0,6,6204,买盘
48,09:35:46,10.33,-0.01,10,10330,卖盘
49,09:36:04,10.34,0.01,11,11374,买盘
50,09:36:07,10.33,-0.01,10,10330,卖盘
51,09:36:25,10.34,0.01,5,5170,买盘
52,09:36:28,10.33,-0.01,2,2066,卖盘
53,09:36:40,10.34,0.01,83,85789,买盘
54,09:36:43,10.34,0.0,10,10340,卖盘
55,09:36:46,10.32,-0.02,9,9302,卖盘
56,09:37:19,10.32,0.0,12,12384,卖盘
57,09:37:25,10.32,0.0,4,4128,卖盘
58,09:37:31,10.32,0.0,4,4128,卖盘
59,09:37:34,10.32,0.0,6,6192,卖盘
60,09:37:37,10.32,0.0,3,3096,卖盘
61,09:37:40,10.32,0.0,3,3096,卖盘
62,09:37:43,10.32,0.0,18,18576,卖盘
63,09:37:49,10.31,-0.01,6,6189,卖盘
64,09:37:52,10.31,0.0,6,6186,卖盘
65,09:37:55,10.31,0.0,5,5155,卖盘
66,09:37:58,10.31,0.0,3,3093,卖盘
67,09:38:01,10.31,0.0,3,3093,卖盘
68,09:38:04,10.31,0.0,3,3093,卖盘
69,09:38:07,10.31,0.0,40,41275,卖盘
70,09:38:10,10.31,0.0,3,3093,卖盘
71,09:38:22,10.32,0.01,25,25800,买盘
72,09:38:25,10.31,-0.01,31,31966,卖盘
73,09:38:31,10.3,-0.01,4,4120,卖盘
74,09:38:34,10.3,0.0,6,6180,卖盘
75,09:38:37,10.3,0.0,19,19570,卖盘
76,09:38:40,10.3,0.0,20,20600,卖盘
77,09:38:43,10.3,0.0,66,67980,卖盘
78,09:38:52,10.29,-0.01,6,6174,卖盘
79,09:38:58,10.29,0.0,4,4116,卖盘
80,09:39:13,10.29,0.0,2,2058,买盘
81,09:39:19,10.28,-0.01,20,20567,卖盘
82,09:39:31,10.28,0.0,16,16448,卖盘
83,09:39:34,10.28,0.0,5,5140,卖盘
84,09:39:43,10.28,0.0,2,2056,买盘
85,09:39:46,10.28,0.0,29,29812,买盘
86,09:39:49,10.27,-0.01,6,6163,卖盘
87,09:40:04,10.27,0.0,3,3081,卖盘
88,09:40:13,10.28,0.01,21,21588,买盘
89,09:40:16,10.27,-0.01,16,16432,卖盘
90,09:40:25,10.28,0.01,9,9252,买盘
91,09:40:31,10.28,0.0,21,21588,买盘
92,09:40:34,10.27,-0.01,24,24648,卖盘
93,09:40:37,10.28,0.01,18,18504,买盘
94,09:40:43,10.27,-0.01,49,50324,卖盘
95,09:41:01,10.29,0.02,25,25725,买盘
96,09:41:04,10.29,0.0,7,7203,卖盘
97,09:41:33,10.28,-0.01,14,14393,卖盘
98,09:41:37,10.29,0.01,1,1029,买盘
99,09:41:40,10.3,0.01,17,17510,买盘
100,09:41:43,10.3,0.0,7,7210,卖盘
101,09:41:52,10.3,0.0,16,16480,卖盘
102,09:42:01,10.3,0.0,10,10300,买盘
103,09:42:34,10.29,-0.01,50,51450,卖盘
104,09:42:58,10.33,0.04,183,188657,买盘
105,09:43:01,10.29,-0.04,7,7203,卖盘
106,09:43:22,10.29,0.0,8,8232,买盘
107,09:43:28,10.28,-0.01,100,102904,卖盘
108,09:43:46,10.29,0.01,2,2058,卖盘
109,09:43:52,10.29,0.0,15,15435,卖盘
110,09:44:04,10.29,0.0,41,42199,卖盘
111,09:44:10,10.29,0.0,39,40131,买盘
112,09:44:16,10.29,0.0,27,27783,买盘
113,09:44:19,10.29,0.0,3,3087,买盘
114,09:44:34,10.3,0.01,9,9270,买盘
115,09:44:43,10.3,0.0,40,41200,买盘
116,09:44:58,10.31,0.01,2,2062,买盘
117,09:45:04,10.31,0.0,1,1031,买盘
118,09:45:10,10.32,0.01,12,12384,买盘
119,09:45:13,10.32,0.0,28,28896,买盘
120,09:45:46,10.32,0.0,16,16512,卖盘
121,09:45:58,10.32,0.0,2,2064,买盘
122,09:46:07,10.32,0.0,10,10320,买盘
123,09:46:10,10.32,0.0,5,5160,买盘
124,09:46:13,10.32,0.0,2,2064,买盘
125,09:46:19,10.33,0.01,3,3099,买盘
126,09:46:22,10.33,0.0,4,4132,买盘
127,09:46:43,10.33,0.0,295,304735,买盘
128,09:47:01,10.33,0.0,5,5165,卖盘
129,09:47:04,10.35,0.02,6,6210,买盘
130,09:47:16,10.35,0.0,5,5175,买盘
131,09:47:31,10.35,0.0,10,10350,买盘
132,09:47:39,10.35,0.0,6,6210,买盘
133,09:47:42,10.35,0.0,70,72450,买盘
134,09:47:46,10.35,0.0,10,10350,买盘
135,09:48:04,10.35,0.0,25,25875,买盘
136,09:48:22,10.35,0.0,27,27926,买盘
137,09:48:34,10.35,0.0,24,24830,买盘
138,09:48:40,10.33,-0.02,373,385331,卖盘
139,09:48:46,10.32,-0.01,1,1032,卖盘
140,09:48:55,10.32,0.0,10,10320,卖盘
141,09:48:58,10.33,0.01,20,20660,买盘
142,09:49:07,10.32,-0.01,3,3096,卖盘
143,09:49:28,10.32,0.0,3,3096,卖盘
144,09:49:34,10.32,0.0,11,11352,卖盘
145,09:49:58,10.32,0.0,3,3096,买盘
146,09:50:07,10.31,-0.01,29,29916,卖盘
147,09:50:16,10.31,0.0,2,2062,买盘
148,09:50:25,10.3,-0.01,6,6180,卖盘
149,09:50:52,10.3,0.0,49,50470,卖盘
150,09:51:01,10.3,0.0,1,1030,买盘
151,09:51:07,10.3,0.0,10,10300,买盘
152,09:51:13,10.3,0.0,104,107120,买盘
153,09:51:16,10.29,-0.01,1,1029,卖盘
154,09:51:25,10.29,0.0,12,12348,卖盘
155,09:52:34,10.3,0.01,10,10300,买盘
156,09:52:37,10.3,0.0,10,10300,买盘
157,09:52:49,10.29,-0.01,8,8232,卖盘
158,09:52:52,10.3,0.01,10,10300,买盘
159,09:53:01,10.3,0.0,30,30900,买盘
160,09:53:07,10.3,0.0,3,3090,买盘
161,09:53:10,10.3,0.0,1,1030,买盘
162,09:53:13,10.3,0.0,1,1030,买盘
163,09:53:18,10.3,0.0,148,152646,买盘
164,09:53:25,10.31,0.01,1,1031,买盘
165,09:53:28,10.31,0.0,1,1031,买盘
166,09:53:55,10.31,0.0,1,1031,买盘
167,09:54:04,10.3,-0.01,17,17510,卖盘
168,09:54:10,10.31,0.01,10,10310,买盘
169,09:54:15,10.31,0.0,8,8248,买盘
170,09:54:25,10.32,0.01,46,47472,买盘
171,09:54:28,10.32,0.0,5,5160,买盘
172,09:54:31,10.32,0.0,35,36120,买盘
173,09:54:34,10.32,0.0,24,24768,买盘
174,09:54:37,10.32,0.0,35,36120,买盘
175,09:54:40,10.32,0.0,59,60888,买盘
176,09:54:43,10.32,0.0,45,46440,买盘
177,09:54:46,10.32,0.0,96,99072,买盘
178,09:54:49,10.33,0.01,37,38186,买盘
179,09:54:52,10.33,0.0,42,43356,买盘
180,09:54:55,10.33,0.0,40,41320,买盘
181,09:54:58,10.33,0.0,28,28924,买盘
182,09:55:01,10.33,0.0,25,25825,买盘
183,09:55:04,10.33,0.0,60,61980,买盘
184,09:55:07,10.33,0.0,390,402870,买盘
185,09:55:10,10.33,0.0,50,51650,买盘
186,09:55:12,10.35,0.02,8,8280,买盘
187,09:55:16,10.35,0.0,3,3105,买盘
188,09:55:19,10.35,0.0,3,3105,买盘
189,09:55:22,10.35,0.0,2,2070,买盘
190,09:55:25,10.35,0.0,1,1035,买盘
191,09:55:28,10.35,0.0,1,1035,买盘
192,09:55:37,10.35,0.0,4,4140,买盘
193,09:55:43,10.35,0.0,32,33120,买盘
194,09:55:55,10.35,0.0,28,28980,卖盘
195,09:56:01,10.36,0.01,8,8285,买盘
196,09:56:22,10.35,-0.01,1,1035,买盘
197,09:56:25,10.35,0.0,6,6210,买盘
198,09:56:31,10.35,0.0,50,51750,卖盘
199,09:56:36,10.36,0.01,10,10360,买盘
200,09:56:40,10.36,0.0,8,8288,买盘
201,09:56:43,10.35,-0.01,5,5176,卖盘
202,09:56:46,10.35,0.0,2,2070,卖盘
203,09:56:49,10.38,0.03,20,20760,买盘
204,09:56:55,10.38,0.0,1,1038,卖盘
205,09:57:04,10.38,0.0,1,1038,卖盘
206,09:57:13,10.38,0.0,18,18684,买盘
207,09:57:25,10.38,0.0,10,10380,买盘
208,09:57:28,10.35,-0.03,3,3105,卖盘
