,time,price,change,volume,amount,type
0,09:25:04,11.19,0.08,78,87282,卖盘
1,09:30:04,11.2,0.01,31,34718,买盘
2,09:30:07,11.2,0.0,10,11195,买盘
3,09:30:10,11.2,0.0,13,14560,卖盘
4,09:30:13,11.2,0.0,36,40320,卖盘
5,09:30:16,11.2,0.0,18,20160,卖盘
6,09:30:22,11.19,-0.01,12,13428,卖盘
7,09:30:25,11.2,0.01,1,1120,买盘
8,09:30:28,11.19,-0.01,5,5595,卖盘
9,09:30:31,11.19,0.0,3,3357,卖盘
10,09:30:37,11.2,0.01,10,11200,买盘
11,09:30:40,11.2,0.0,3,3360,买盘
12,09:30:43,11.2,0.0,27,30260,卖盘
13,09:30:46,11.2,0.0,4,4480,买盘
14,09:30:52,11.2,0.0,4,4480,卖盘
15,09:30:58,11.2,0.0,20,22400,买盘
16,09:31:07,11.2,0.0,68,76160,买盘
17,09:31:10,11.2,0.0,2,2240,买盘
18,09:31:13,11.2,0.0,36,40320,买盘
19,09:31:16,11.19,-0.01,21,23499,卖盘
20,09:31:25,11.19,0.0,12,13430,卖盘
21,09:31:28,11.19,0.0,56,62664,卖盘
22,09:31:34,11.18,-0.01,1,1118,卖盘
23,09:31:37,11.19,0.01,50,55950,买盘
24,09:31:40,11.18,-0.01,9,10062,卖盘
25,09:31:43,11.18,0.0,7,7826,买盘
26,09:31:46,11.18,0.0,19,21242,买盘
27,09:31:49,11.18,0.0,4,4472,买盘
28,09:31:55,11.17,-0.01,3,3351,卖盘
29,09:32:05,11.16,-0.01,11,12276,卖盘
30,09:32:07,11.15,-0.01,12,13382,卖盘
31,09:32:13,11.17,0.02,20,22304,买盘
32,09:32:22,11.16,-0.01,1,1116,中性盘
33,09:32:37,11.16,0.0,2,2232,中性盘
34,09:32:43,11.18,0.02,11,12297,买盘
35,09:32:46,11.16,-0.02,5,5581,卖盘
36,09:32:52,11.17,0.01,9,10053,卖盘
37,09:32:55,11.18,0.01,39,43602,买盘
38,09:33:05,11.18,0.0,2,2236,卖盘
39,09:33:07,11.19,0.01,2,2238,买盘
40,09:33:10,11.19,0.0,14,15666,买盘
41,09:33:13,11.19,0.0,1,1119,买盘
42,09:33:16,11.19,0.0,18,20142,买盘
43,09:33:19,11.19,0.0,57,63783,买盘
44,09:33:22,11.19,0.0,20,22380,买盘
45,09:33:28,11.19,0.0,5,5595,买盘
46,09:33:34,11.19,0.0,7,7833,买盘
47,09:33:37,11.19,0.0,12,13428,买盘
48,09:33:43,11.19,0.0,16,17904,买盘
49,09:33:46,11.19,0.0,2,2238,买盘
50,09:33:52,11.19,0.0,41,45879,买盘
51,09:33:58,11.2,0.01,21,23520,买盘
52,09:34:01,11.19,-0.01,5,5595,卖盘
53,09:34:06,11.19,0.0,53,59307,卖盘
54,09:34:10,11.19,0.0,29,32451,买盘
55,09:34:13,11.19,0.0,20,22380,买盘
56,09:34:16,11.19,0.0,3,3357,买盘
57,09:34:28,11.19,0.0,40,44760,买盘
58,09:34:37,11.18,-0.01,30,33540,卖盘
59,09:34:43,11.19,0.01,30,33570,买盘
60,09:34:46,11.19,0.0,11,12301,买盘
61,09:34:49,11.18,-0.01,6,6708,卖盘
62,09:34:52,11.18,0.0,2,2236,卖盘
63,09:34:55,11.18,0.0,10,11180,卖盘
64,09:35:13,11.18,0.0,19,21242,卖盘
65,09:35:19,11.18,0.0,12,13416,卖盘
66,09:35:25,11.18,0.0,5,5590,卖盘
67,09:35:34,11.16,-0.02,50,55856,卖盘
68,09:35:46,11.16,0.0,39,43524,卖盘
69,09:35:49,11.16,0.0,20,22320,卖盘
70,09:35:55,11.16,0.0,1,1116,买盘
71,09:35:58,11.16,0.0,49,54684,买盘
72,09:36:10,11.16,0.0,6,6696,卖盘
73,09:36:25,11.18,0.02,1,1118,买盘
74,09:36:28,11.16,-0.02,8,8932,卖盘
75,09:36:34,11.16,0.0,31,34596,卖盘
76,09:36:37,11.16,0.0,14,15630,卖盘
77,09:36:43,11.19,0.03,3,3357,买盘
78,09:36:55,11.19,0.0,13,14530,买盘
79,09:36:58,11.17,-0.02,1,1117,卖盘
80,09:37:01,11.16,-0.01,123,137309,卖盘
81,09:37:13,11.18,0.02,18,20124,卖盘
82,09:37:16,11.18,0.0,1,1118,买盘
83,09:37:37,11.17,-0.01,50,55850,卖盘
84,09:37:43,11.17,0.0,2,2234,卖盘
85,09:37:52,11.17,0.0,7,7819,卖盘
86,09:37:58,11.17,0.0,44,49148,买盘
87,09:38:04,11.16,-0.01,45,50220,卖盘
88,09:38:13,11.17,0.01,33,36861,买盘
