,time,price,change,volume,amount,type
0,09:25:04,10.31,0.13,121,124751,卖盘
1,09:30:05,10.2,-0.11,32,32718,卖盘
2,09:30:07,10.19,-0.01,3,3059,中性盘
3,09:30:10,10.19,0.0,6,6114,买盘
4,09:30:19,10.28,0.09,43,43969,买盘
5,09:30:25,10.19,-0.09,119,122314,卖盘
6,09:30:37,10.23,0.04,11,11241,买盘
7,09:30:52,10.22,-0.01,2,2042,买盘
8,09:30:55,10.2,-0.02,14,14281,卖盘
9,09:30:58,10.22,0.02,8,8176,买盘
10,09:31:01,10.22,0.0,15,15330,买盘
11,09:31:04,10.22,0.0,2,2044,卖盘
12,09:31:07,10.24,0.02,10,10226,买盘
13,09:31:13,10.22,-0.02,33,33726,卖盘
14,09:31:16,10.22,0.0,1,1022,买盘
15,09:31:22,10.21,-0.01,4,4084,中性盘
16,09:31:25,10.21,0.0,2,2042,买盘
17,09:31:37,10.21,0.0,30,30630,买盘
18,09:31:40,10.21,0.0,50,51050,卖盘
19,09:31:43,10.21,0.0,48,49008,卖盘
20,09:31:49,10.2,-0.01,23,23473,卖盘
21,09:31:52,10.2,0.0,5,5100,买盘
22,09:31:55,10.2,0.0,3,3060,买盘
23,09:31:58,10.2,0.0,36,36693,买盘
24,09:32:01,10.2,0.0,1,1020,卖盘
25,09:32:04,10.2,0.0,2,2040,卖盘
26,09:32:07,10.2,0.0,16,16347,卖盘
27,09:32:13,10.23,0.03,53,54073,买盘
28,09:32:25,10.23,0.0,8,8184,买盘
29,09:32:28,10.25,0.02,10,10250,买盘
30,09:32:31,10.22,-0.03,3,3067,卖盘
31,09:32:34,10.22,0.0,4,4088,买盘
32,09:32:37,10.23,0.01,9,9199,买盘
33,09:32:40,10.23,0.0,24,24544,买盘
34,09:32:43,10.22,-0.01,1,1022,卖盘
35,09:32:46,10.23,0.01,1,1023,买盘
36,09:32:49,10.23,0.0,10,10230,买盘
37,09:32:55,10.23,0.0,6,6138,买盘
38,09:32:58,10.22,-0.01,35,35770,卖盘
39,09:33:01,10.21,-0.01,23,23493,卖盘
40,09:33:05,10.22,0.01,33,33713,买盘
41,09:33:07,10.21,-0.01,58,59169,中性盘
42,09:33:10,10.2,-0.01,10,10200,买盘
43,09:33:13,10.2,0.0,2,2040,买盘
44,09:33:19,10.2,0.0,11,11219,买盘
45,09:33:25,10.2,0.0,10,10200,卖盘
46,09:33:31,10.2,0.0,8,8160,买盘
47,09:33:34,10.2,0.0,2,2040,买盘
48,09:33:37,10.21,0.01,9,9183,买盘
49,09:33:40,10.2,-0.01,2,2040,中性盘
50,09:33:43,10.19,-0.01,5,5095,卖盘
51,09:33:46,10.2,0.01,6,6120,买盘
52,09:33:49,10.2,0.0,26,26521,卖盘
53,09:33:52,10.2,0.0,1,1020,卖盘
54,09:33:55,10.21,0.01,6,6126,买盘
55,09:33:58,10.21,0.0,28,28588,买盘
56,09:34:01,10.17,-0.04,212,215881,卖盘
57,09:34:07,10.21,0.04,41,41828,买盘
58,09:34:10,10.2,-0.01,15,15300,买盘
59,09:34:19,10.18,-0.02,1,1018,卖盘
60,09:34:25,10.19,0.01,7,7130,买盘
61,09:34:28,10.18,-0.01,12,12225,卖盘
62,09:34:31,10.18,0.0,6,6108,买盘
63,09:34:34,10.17,-0.01,5,5085,卖盘
64,09:34:37,10.19,0.02,13,13235,买盘
65,09:34:40,10.18,-0.01,6,6108,卖盘
66,09:34:43,10.18,0.0,11,11198,卖盘
67,09:34:49,10.16,-0.02,7,7118,卖盘
68,09:34:52,10.17,0.01,18,18306,买盘
69,09:34:55,10.18,0.01,15,15264,买盘
70,09:35:04,10.18,0.0,1,1018,买盘
71,09:35:07,10.19,0.01,4,4074,买盘
72,09:35:10,10.18,-0.01,16,16288,卖盘
73,09:35:13,10.18,0.0,5,5090,买盘
74,09:35:16,10.18,0.0,2,2036,中性盘
75,09:35:19,10.17,-0.01,1,1017,卖盘
76,09:35:25,10.18,0.01,7,7126,买盘
77,09:35:31,10.17,-0.01,24,24408,卖盘
78,09:35:49,10.17,0.0,1,1017,卖盘
79,09:35:55,10.17,0.0,8,8142,卖盘
80,09:36:01,10.17,0.0,2,2034,卖盘
81,09:36:04,10.17,0.0,24,24408,卖盘
82,09:36:07,10.17,0.0,13,13221,买盘
83,09:36:13,10.16,-0.01,7,7112,卖盘
84,09:36:16,10.18,0.02,103,104804,买盘
85,09:36:19,10.16,-0.02,50,50870,卖盘
