,time,price,change,volume,amount,type
0,09:30:04,10.05,0.04,33,33165,卖盘
1,09:30:10,9.96,-0.09,15,14710,中性盘
2,09:30:13,9.96,0.0,6,5976,买盘
3,09:30:25,9.92,-0.04,10,9920,买盘
4,09:30:28,9.8,-0.12,8,7840,卖盘
5,09:30:37,9.91,0.11,8,7928,买盘
6,09:30:46,10.04,0.13,3,3012,买盘
7,09:30:49,9.92,-0.12,18,17856,卖盘
8,09:30:52,10.03,0.11,4,3990,买盘
9,09:31:19,9.97,-0.06,3,2991,卖盘
10,09:31:25,9.97,0.0,1,997,卖盘
11,09:31:34,9.99,0.02,1,999,买盘
12,09:31:40,9.99,0.0,9,8987,买盘
13,09:31:43,9.98,-0.01,3,2994,中性盘
14,09:31:49,9.98,0.0,5,4993,卖盘
15,09:31:52,9.99,0.01,4,3996,买盘
16,09:32:04,10.03,0.04,1,1003,买盘
17,09:32:07,10.01,-0.02,4,4004,卖盘
18,09:32:10,10.03,0.02,13,13036,买盘
19,09:32:13,10.04,0.01,1,1004,买盘
20,09:32:16,10.04,0.0,1,1004,买盘
21,09:32:19,10.04,0.0,14,14047,买盘
22,09:32:25,10.03,-0.01,12,12036,卖盘
23,09:32:28,10.03,0.0,6,6018,卖盘
24,09:32:31,10.03,0.0,2,2006,卖盘
25,09:32:34,10.03,0.0,8,8024,卖盘
26,09:32:43,10.03,0.0,9,9015,买盘
27,09:32:49,10.04,0.01,28,28085,买盘
28,09:32:58,10.03,-0.01,6,6018,卖盘
29,09:33:10,10.03,0.0,6,6018,卖盘
30,09:33:16,10.02,-0.01,5,5010,卖盘
31,09:33:25,10.01,-0.01,1,1001,卖盘
32,09:33:34,10.01,0.0,4,4001,买盘
33,09:33:37,10.0,-0.01,13,13000,卖盘
34,09:33:40,10.01,0.01,2,2002,买盘
35,09:33:55,10.04,0.03,1,1004,买盘
36,09:33:58,10.02,-0.02,1,1002,卖盘
37,09:34:06,10.02,0.0,11,11028,卖盘
38,09:34:13,10.02,0.0,4,4008,卖盘
39,09:34:19,10.02,0.0,8,8016,卖盘
40,09:34:28,10.02,0.0,2,2004,卖盘
41,09:34:31,10.02,0.0,3,3006,卖盘
42,09:34:34,10.02,0.0,1,1002,买盘
43,09:34:37,10.0,-0.02,5,5000,卖盘
44,09:34:49,10.0,0.0,3,3000,卖盘
45,09:34:58,10.0,0.0,1,1000,卖盘
46,09:35:07,10.0,0.0,9,9013,卖盘
47,09:35:13,10.0,0.0,1,1000,买盘
48,09:35:16,10.02,0.02,1,1002,买盘
49,09:35:19,9.99,-0.03,128,127872,卖盘
50,09:35:28,9.99,0.0,5,4995,卖盘
51,09:35:34,9.99,0.0,5,4995,卖盘
52,09:35:37,9.99,0.0,54,53946,卖盘
53,09:35:49,10.02,0.03,35,34992,买盘
54,09:35:52,9.99,-0.03,4,3996,卖盘
55,09:35:58,10.02,0.03,16,16032,买盘
56,09:36:27,10.04,0.02,20,20066,买盘
57,09:36:37,10.04,0.0,1,1004,卖盘
58,09:36:52,10.05,0.01,4,4020,买盘
59,09:36:55,10.05,0.0,2,2010,买盘
60,09:37:01,10.05,0.0,8,8036,买盘
61,09:37:10,10.05,0.0,2,2010,买盘
62,09:37:13,10.05,0.0,2,2010,买盘
63,09:37:18,10.05,0.0,1,1005,买盘
64,09:37:22,10.05,0.0,15,15075,买盘
65,09:37:28,10.05,0.0,3,3015,卖盘
66,09:37:45,10.08,0.03,6,6043,买盘
67,09:37:55,10.08,0.0,1,1008,买盘
68,09:38:01,10.08,0.0,2,2016,买盘
69,09:38:04,10.08,0.0,28,28161,买盘
70,09:38:10,10.08,0.0,36,36288,卖盘
71,09:38:31,10.07,-0.01,7,7045,买盘
72,09:38:49,10.05,-0.02,7,7035,卖盘
73,09:38:52,10.05,0.0,1,1005,买盘
74,09:38:55,10.05,0.0,16,16080,买盘
75,09:38:58,10.04,-0.01,2,2008,卖盘
76,09:39:07,10.05,0.01,1,1005,卖盘
77,09:39:28,10.05,0.0,4,4020,卖盘
78,09:39:31,10.05,0.0,1,1005,买盘
79,09:39:34,10.05,0.0,1,1005,买盘
80,09:39:40,10.05,0.0,1,1005,买盘
81,09:39:52,10.06,0.01,1,1006,买盘
82,09:40:13,10.06,0.0,1,1006,买盘
83,09:40:16,10.05,-0.01,2,2011,卖盘
84,09:40:19,10.06,0.01,1,1006,买盘
85,09:40:28,10.06,0.0,1,1006,买盘
86,09:40:31,10.07,0.01,34,34230,买盘
87,09:40:37,10.07,0.0,5,5031,买盘
88,09:40:40,10.08,0.01,1,1008,买盘
89,09:40:43,10.07,-0.01,1,1007,卖盘
90,09:41:04,10.08,0.01,1,1008,买盘
91,09:41:10,10.09,0.01,9,9073,买盘
92,09:41:13,10.08,-0.01,1,1008,中性盘
93,09:41:16,10.07,-0.01,1,1007,卖盘
94,09:41:40,10.08,0.01,7,7047,买盘
95,09:42:04,10.06,-0.02,2,2012,买盘
96,09:42:10,10.08,0.02,7,7055,买盘
97,09:42:12,10.06,-0.02,1,1006,卖盘
98,09:42:18,10.06,0.0,24,24144,卖盘
99,09:42:22,10.08,0.02,2,2016,买盘
100,09:42:28,10.07,-0.01,25,25175,卖盘
101,09:42:31,10.1,0.03,100,100948,买盘
