,time,price,change,volume,amount,type
0,09:25:05,10.33,-0.08,1,1033,卖盘
1,09:30:04,10.19,-0.14,5,5095,卖盘
2,09:30:07,10.29,0.1,37,38033,买盘
3,09:30:10,10.29,0.0,8,8232,买盘
4,09:30:13,10.21,-0.08,21,21581,卖盘
5,09:30:16,10.28,0.07,20,20560,买盘
6,09:30:34,10.25,-0.03,8,8200,买盘
7,09:30:37,10.22,-0.03,1,1022,卖盘
8,09:30:40,10.25,0.03,16,16390,买盘
9,09:30:43,10.23,-0.02,1,1023,卖盘
10,09:30:46,10.23,0.0,3,3069,卖盘
11,09:30:49,10.25,0.02,9,9210,中性盘
12,09:30:58,10.27,0.02,365,374822,买盘
13,09:31:01,10.22,-0.05,64,65591,卖盘
14,09:31:04,10.22,0.0,1,1022,买盘
15,09:31:07,10.22,0.0,121,123662,买盘
16,09:31:10,10.22,0.0,40,40880,买盘
17,09:31:13,10.22,0.0,5,5110,卖盘
18,09:31:25,10.27,0.05,27,27729,买盘
19,09:31:34,10.28,0.01,3,3084,买盘
20,09:31:40,10.27,-0.01,10,10270,卖盘
21,09:31:55,10.29,0.02,20,20580,买盘
22,09:32:07,10.29,0.0,24,24696,买盘
23,09:32:10,10.27,-0.02,4,4108,卖盘
24,09:32:13,10.29,0.02,5,5145,买盘
25,09:32:19,10.29,0.0,12,12348,买盘
26,09:32:34,10.32,0.03,5,5160,买盘
27,09:32:37,10.32,0.0,11,11352,买盘
28,09:32:40,10.31,-0.01,5,5158,买盘
29,09:32:46,10.32,0.01,22,22703,买盘
30,09:32:55,10.33,0.01,113,116623,买盘
31,09:32:58,10.33,0.0,1,1033,买盘
32,09:33:01,10.37,0.04,15,15545,买盘
33,09:33:04,10.37,0.0,2,2074,买盘
34,09:33:07,10.37,0.0,9,9333,买盘
35,09:33:10,10.37,0.0,35,36295,卖盘
36,09:33:13,10.38,0.01,3,3114,买盘
37,09:33:16,10.38,0.0,4,4152,卖盘
38,09:33:19,10.38,0.0,20,21559,卖盘
39,09:33:22,10.39,0.01,7,7271,买盘
40,09:33:25,10.38,-0.01,15,15584,卖盘
41,09:33:28,10.39,0.01,11,11429,买盘
42,09:33:34,10.39,0.0,216,224620,卖盘
43,09:33:40,10.39,0.0,2,2078,买盘
44,09:33:43,10.39,0.0,60,62340,买盘
45,09:33:55,10.4,0.01,1,1040,买盘
46,09:34:01,10.4,0.0,3,3120,买盘
47,09:34:07,10.42,0.02,2,2084,买盘
48,09:34:10,10.41,-0.01,65,67728,卖盘
49,09:34:13,10.4,-0.01,100,104102,卖盘
50,09:34:19,10.43,0.03,5,5215,中性盘
51,09:34:25,10.43,0.0,14,14602,卖盘
52,09:34:28,10.43,0.0,7,7301,买盘
53,09:34:31,10.43,0.0,19,19817,买盘
54,09:34:46,10.44,0.01,9,9396,卖盘
55,09:34:52,10.44,0.0,15,15652,卖盘
56,09:34:55,10.44,0.0,11,11484,买盘
57,09:34:58,10.42,-0.02,30,31285,卖盘
58,09:35:01,10.43,0.01,8,8344,中性盘
59,09:35:06,10.42,-0.01,39,40661,卖盘
60,09:35:10,10.42,0.0,19,19798,卖盘
61,09:35:16,10.42,0.0,8,8336,卖盘
62,09:35:19,10.41,-0.01,3,3123,买盘
63,09:35:22,10.41,0.0,7,7287,买盘
64,09:35:25,10.4,-0.01,1,1040,卖盘
65,09:35:28,10.41,0.01,3,3123,卖盘
66,09:35:37,10.4,-0.01,1,1040,卖盘
67,09:35:40,10.4,0.0,1,1040,卖盘
68,09:35:46,10.4,0.0,2,2080,卖盘
69,09:35:52,10.4,0.0,23,23920,卖盘
70,09:36:04,10.4,0.0,32,33280,买盘
71,09:36:13,10.4,0.0,16,16643,卖盘
72,09:36:25,10.41,0.01,3,3123,买盘
73,09:36:37,10.39,-0.02,70,72785,卖盘
74,09:36:40,10.39,0.0,26,27014,买盘
75,09:36:43,10.4,0.01,19,19742,买盘
76,09:36:46,10.41,0.01,1,1041,买盘
77,09:36:52,10.4,-0.01,7,7280,买盘
78,09:36:55,10.4,0.0,55,57200,买盘
79,09:36:58,10.41,0.01,1,1041,买盘
80,09:37:01,10.41,0.0,13,13533,买盘
81,09:37:05,10.41,0.0,29,30189,买盘
82,09:37:10,10.41,0.0,14,14575,卖盘
83,09:37:13,10.42,0.01,3,3126,买盘
84,09:37:16,10.42,0.0,1,1042,买盘
85,09:37:19,10.42,0.0,27,28134,买盘
86,09:37:22,10.42,0.0,3,3126,买盘
87,09:37:25,10.42,0.0,11,11462,买盘
88,09:37:28,10.42,0.0,8,8336,买盘
89,09:37:31,10.42,0.0,14,14588,买盘
90,09:37:37,10.42,0.0,7,7294,卖盘
91,09:37:40,10.42,0.0,6,6252,卖盘
92,09:37:43,10.43,0.01,19,19817,买盘
93,09:37:46,10.43,0.0,2,2086,买盘
94,09:37:49,10.43,0.0,1,1043,买盘
95,09:37:55,10.43,0.0,1,1043,买盘
96,09:37:58,10.42,-0.01,62,64622,卖盘
97,09:38:04,10.42,0.0,3,3126,中性盘
98,09:38:10,10.42,0.0,8,8336,卖盘
99,09:38:22,10.42,0.0,77,80234,卖盘
100,09:38:25,10.41,-0.01,20,20820,卖盘
101,09:38:28,10.41,0.0,11,11451,卖盘
102,09:38:31,10.41,0.0,5,5205,卖盘
103,09:38:37,10.4,-0.01,45,46800,卖盘
104,09:38:40,10.39,-0.01,54,56193,卖盘
