,time,price,change,volume,amount,type
0,09:30:04,9.99,-0.09,10,9990,卖盘
1,09:30:07,9.99,0.0,76,75821,买盘
2,09:30:10,9.91,-0.08,17,16847,卖盘
3,09:30:12,9.91,0.0,26,25782,卖盘
4,09:30:16,9.91,0.0,5,5808,卖盘
5,09:30:34,9.92,0.01,9,8928,卖盘
6,09:30:37,9.92,0.0,10,9920,买盘
7,09:30:40,9.92,0.0,8,7935,买盘
8,09:30:43,9.91,-0.01,3,2973,卖盘
9,09:30:46,9.91,0.0,6,5094,卖盘
10,09:30:49,9.91,0.0,29,28739,买盘
11,09:30:55,9.91,0.0,2,1982,买盘
12,09:30:58,9.92,0.01,18,18705,买盘
13,09:31:10,9.92,0.0,2,1984,卖盘
14,09:31:13,9.92,0.0,33,31883,卖盘
15,09:31:16,9.91,-0.01,1,991,卖盘
16,09:31:19,9.92,0.01,1,992,买盘
17,09:31:22,9.92,0.0,18,18709,买盘
18,09:31:31,9.92,0.0,14,13903,卖盘
19,09:31:34,9.93,0.01,5,4965,中性盘
20,09:31:37,9.93,0.0,7,6951,买盘
21,09:31:40,9.93,0.0,1,993,卖盘
22,09:31:46,9.93,0.0,31,30784,卖盘
23,09:31:49,9.94,0.01,14,13916,买盘
24,09:31:52,9.94,0.0,11,10934,卖盘
25,09:31:55,9.95,0.01,6,5969,买盘
26,09:31:58,9.95,0.0,5,4975,买盘
27,09:32:07,9.95,0.0,14,13930,买盘
28,09:32:22,9.96,0.01,12,11952,买盘
29,09:32:28,9.97,0.01,1,997,买盘
30,09:32:52,9.97,0.0,5,4985,买盘
31,09:32:55,9.96,-0.01,4,3984,中性盘
32,09:33:04,9.95,-0.01,4,3980,卖盘
33,09:33:07,9.97,0.02,55,54776,买盘
34,09:33:10,9.97,0.0,3,2989,买盘
35,09:33:19,9.97,0.0,11,10967,卖盘
36,09:33:22,9.97,0.0,8,7976,卖盘
37,09:33:28,9.95,-0.02,2,1990,卖盘
38,09:33:34,9.95,0.0,4,3980,卖盘
39,09:33:37,9.95,0.0,6,5970,卖盘
40,09:33:49,9.94,-0.01,32,31818,卖盘
41,09:33:55,9.94,0.0,6,5965,卖盘
42,09:34:01,9.94,0.0,8,7952,买盘
43,09:34:07,9.93,-0.01,1,993,卖盘
44,09:34:10,9.93,0.0,12,11916,卖盘
45,09:34:13,9.93,0.0,12,11916,买盘
46,09:34:16,9.93,0.0,15,14895,买盘
47,09:34:19,9.93,0.0,51,50644,卖盘
48,09:34:22,9.94,0.01,20,19873,买盘
49,09:34:25,9.93,-0.01,7,6953,卖盘
50,09:34:31,9.95,0.02,3,2985,卖盘
51,09:34:34,9.97,0.02,3,2990,买盘
52,09:34:37,9.93,-0.04,40,39739,卖盘
53,09:34:40,9.97,0.04,1,997,买盘
54,09:34:49,9.96,-0.01,2,1992,买盘
55,09:34:52,9.96,0.0,2,1992,中性盘
56,09:34:55,9.95,-0.01,12,11940,卖盘
57,09:35:01,9.97,0.02,9,8972,买盘
58,09:35:07,9.99,0.02,225,224746,买盘
59,09:35:13,9.97,-0.02,1,997,卖盘
60,09:35:22,10.05,0.08,4,4020,买盘
61,09:35:25,9.97,-0.08,2,1994,卖盘
62,09:35:28,9.98,0.01,1,998,中性盘
63,09:35:34,9.98,0.0,7,6986,卖盘
64,09:36:10,9.99,0.01,23,23065,卖盘
65,09:36:13,9.99,0.0,1,999,卖盘
66,09:36:16,9.99,0.0,24,23976,卖盘
67,09:36:21,9.99,0.0,9,8991,卖盘
68,09:36:34,9.99,0.0,13,12994,卖盘
69,09:36:37,10.0,0.01,13,12995,中性盘
70,09:36:49,9.99,-0.01,6,5994,卖盘
71,09:36:52,9.99,0.0,2,1998,卖盘
72,09:36:55,9.99,0.0,12,11988,卖盘
73,09:36:58,9.99,0.0,6,5994,卖盘
74,09:37:01,9.99,0.0,8,7992,卖盘
75,09:37:04,9.98,-0.01,9,8982,卖盘
76,09:37:07,9.98,0.0,47,46906,卖盘
77,09:37:10,9.98,0.0,6,5988,买盘
78,09:37:13,9.97,-0.01,9,8973,卖盘
79,09:37:15,9.97,0.0,26,25923,卖盘
80,09:37:19,9.97,0.0,12,11964,卖盘
81,09:37:25,9.96,-0.01,6,5976,卖盘
82,09:37:28,9.96,0.0,8,7968,卖盘
83,09:37:34,9.96,0.0,4,3984,买盘
84,09:37:37,9.87,-0.09,1015,1005721,卖盘
85,09:37:40,9.9,0.03,44,43560,买盘
86,09:37:43,9.95,0.05,26,26601,买盘
87,09:37:46,9.9,-0.05,19,18810,中性盘
88,09:38:04,9.91,0.01,3,2973,卖盘
89,09:38:28,9.92,0.01,22,21824,卖盘
90,09:38:34,9.91,-0.01,9,8919,卖盘
91,09:38:37,9.92,0.01,5,4960,买盘
92,09:38:40,9.94,0.02,15,14886,买盘
93,09:38:43,9.92,-0.02,6,5952,卖盘
94,09:38:46,9.92,0.0,3,2976,卖盘
95,09:38:58,9.91,-0.01,39,38662,卖盘
96,09:39:01,9.91,0.0,38,37658,卖盘
97,09:39:04,9.91,0.0,3,2973,卖盘
98,09:39:06,9.91,0.0,3,2973,卖盘
99,09:39:13,9.91,0.0,11,10901,卖盘
100,09:39:16,9.9,-0.01,3,2970,卖盘
101,09:39:19,9.91,0.01,22,21802,买盘
102,09:39:25,9.91,0.0,1,991,买盘
103,09:39:33,9.9,-0.01,3,2971,卖盘
104,09:39:43,9.92,0.02,8,7936,买盘
105,09:39:55,9.92,0.0,10,9920,卖盘
106,09:39:58,9.9,-0.02,12,11880,卖盘
107,09:40:04,9.9,0.0,3,2970,卖盘
108,09:40:07,9.9,0.0,7,6930,卖盘
109,09:40:13,9.9,0.0,6,5940,卖盘
110,09:40:30,9.92,0.02,63,62487,买盘
111,09:40:34,9.92,0.0,3,2976,卖盘
112,09:40:37,9.93,0.01,2,1986,买盘
113,09:40:55,9.93,0.0,20,19848,买盘
114,09:41:04,9.92,-0.01,3,2976,卖盘
115,09:41:09,9.93,0.01,11,10913,买盘
116,09:41:24,9.93,0.0,5,4965,买盘
