,time,price,change,volume,amount,type
0,09:25:04,10.3,0.12,14,14420,卖盘
1,09:30:04,10.3,0.0,8,8239,买盘
2,09:30:07,10.3,0.0,2,2060,卖盘
3,09:30:10,10.34,0.04,2,2068,买盘
4,09:30:16,10.34,0.0,18,18612,买盘
5,09:30:22,10.35,0.01,125,129375,买盘
6,09:30:25,10.35,0.0,19,19665,买盘
7,09:30:31,10.46,0.11,2,2092,中性盘
8,09:30:37,10.46,0.0,48,50122,买盘
9,09:30:43,10.36,-0.1,2,2072,卖盘
10,09:30:46,10.44,0.08,2,2088,中性盘
11,09:30:49,10.38,-0.06,9,9342,中性盘
12,09:30:52,10.37,-0.01,17,17629,卖盘
13,09:30:55,10.44,0.07,5,5216,买盘
14,09:31:01,10.37,-0.07,8,8302,卖盘
15,09:31:07,10.42,0.05,1,1042,买盘
16,09:31:22,10.37,-0.05,41,42521,卖盘
17,09:31:25,10.36,-0.01,27,27992,卖盘
18,09:31:31,10.36,0.0,10,10360,卖盘
19,09:31:34,10.36,0.0,1,1036,卖盘
20,09:31:40,10.36,0.0,39,40404,卖盘
21,09:31:43,10.37,0.01,12,12434,买盘
22,09:31:49,10.36,-0.01,29,30044,卖盘
23,09:31:52,10.36,0.0,81,83966,卖盘
24,09:31:55,10.36,0.0,97,100492,卖盘
25,09:32:01,10.34,-0.02,1,1034,卖盘
26,09:32:04,10.36,0.02,41,42475,买盘
27,09:32:07,10.34,-0.02,29,29986,卖盘
28,09:32:13,10.34,0.0,6,6204,卖盘
29,09:32:16,10.34,0.0,5,5170,卖盘
30,09:32:22,10.3,-0.04,37,38110,卖盘
31,09:32:31,10.34,0.04,21,21708,买盘
32,09:32:34,10.3,-0.04,76,78320,卖盘
33,09:32:37,10.3,0.0,15,15450,卖盘
34,09:32:40,10.3,0.0,28,28843,卖盘
35,09:32:46,10.31,0.01,6,6188,卖盘
36,09:32:52,10.3,-0.01,36,37114,卖盘
37,09:32:55,10.3,0.0,28,28840,卖盘
38,09:32:58,10.3,0.0,3,3090,买盘
39,09:33:01,10.27,-0.03,1,1027,中性盘
