,time,price,change,volume,amount,type
0,09:25:04,10.3,0.15,40,41200,卖盘
1,09:30:07,10.25,-0.05,10,10267,中性盘
2,09:31:07,10.25,0.0,84,86024,买盘
3,09:31:13,10.2,-0.05,100,102145,卖盘
4,09:31:31,10.24,0.04,2,2047,买盘
5,09:31:34,10.23,-0.01,3,3069,卖盘
6,09:31:37,10.23,0.0,2,2046,卖盘
7,09:31:40,10.24,0.01,45,46068,买盘
8,09:31:43,10.24,0.0,3,3072,卖盘
9,09:31:46,10.24,0.0,6,6144,卖盘
10,09:31:49,10.24,0.0,2,2047,买盘
11,09:31:52,10.24,0.0,2,2048,买盘
12,09:31:58,10.23,-0.01,2,2046,卖盘
13,09:32:01,10.23,0.0,7,7161,卖盘
14,09:32:05,10.23,0.0,1,1023,买盘
15,09:32:07,10.23,0.0,1,1023,买盘
16,09:32:10,10.23,0.0,4,4092,买盘
17,09:32:13,10.23,0.0,10,10230,卖盘
18,09:32:22,10.23,0.0,3,3069,卖盘
19,09:32:28,10.24,0.01,22,22528,买盘
20,09:32:31,10.23,-0.01,1,1023,卖盘
21,09:32:40,10.24,0.01,4,4096,买盘
22,09:32:43,10.24,0.0,7,7168,买盘
23,09:32:46,10.24,0.0,1,1024,买盘
24,09:32:49,10.24,0.0,3,3072,买盘
25,09:32:55,10.25,0.01,35,35875,买盘
26,09:33:01,10.24,-0.01,15,15371,卖盘
27,09:33:10,10.26,0.02,2,2052,买盘
28,09:33:16,10.26,0.0,3,3078,买盘
29,09:33:25,10.26,0.0,2,2052,买盘
30,09:33:28,10.26,0.0,4,4104,买盘
31,09:33:31,10.26,0.0,3,3078,买盘
32,09:33:34,10.26,0.0,3,3078,买盘
33,09:33:37,10.26,0.0,2,2052,买盘
34,09:33:40,10.26,0.0,3,3078,买盘
35,09:33:43,10.27,0.01,6,6162,买盘
36,09:33:46,10.27,0.0,48,49296,买盘
37,09:33:49,10.27,0.0,45,46215,卖盘
38,09:33:52,10.26,-0.01,236,242474,卖盘
39,09:33:58,10.28,0.02,10,10280,卖盘
40,09:34:04,10.29,0.01,12,12348,买盘
41,09:34:10,10.29,0.0,71,73059,买盘
42,09:34:16,10.3,0.01,1,1030,买盘
43,09:34:19,10.29,-0.01,5,5148,卖盘
44,09:34:22,10.3,0.01,4,4120,买盘
45,09:34:25,10.3,0.0,2,2060,买盘
46,09:34:28,10.29,-0.01,46,47336,卖盘
47,09:34:34,10.3,0.01,15,15450,买盘
48,09:34:37,10.29,-0.01,16,16478,卖盘
49,09:34:40,10.29,0.0,27,27784,卖盘
50,09:34:46,10.31,0.02,30,30885,买盘
51,09:34:49,10.28,-0.03,5,5140,卖盘
52,09:34:57,10.28,0.0,20,20570,卖盘
53,09:35:04,10.28,0.0,1,1028,卖盘
54,09:35:13,10.29,0.01,2,2058,买盘
55,09:35:22,10.3,0.01,77,79308,买盘
56,09:35:37,10.3,0.0,51,52580,卖盘
57,09:35:40,10.3,0.0,3,3090,卖盘
58,09:35:43,10.31,0.01,2,2062,买盘
59,09:35:54,10.3,-0.01,15,15450,卖盘
60,09:35:58,10.32,0.02,3,3096,买盘
61,09:36:06,10.32,0.0,58,59772,买盘
62,09:36:13,10.31,-0.01,20,20620,中性盘
63,09:36:22,10.31,0.0,6,6186,买盘
64,09:36:31,10.3,-0.01,14,14420,卖盘
65,09:36:34,10.3,0.0,9,9270,卖盘
66,09:36:37,10.29,-0.01,6,6178,卖盘
67,09:36:40,10.3,0.01,10,10300,买盘
68,09:36:43,10.3,0.0,5,5149,买盘
69,09:36:46,10.26,-0.04,38,39034,卖盘
70,09:37:01,10.3,0.04,21,21630,买盘
71,09:37:16,10.3,0.0,1,1030,买盘
72,09:37:19,10.29,-0.01,3,3087,卖盘
73,09:37:24,10.3,0.01,53,54540,买盘
74,09:37:28,10.3,0.0,1,1030,买盘
75,09:37:30,10.29,-0.01,7,7204,卖盘
76,09:37:34,10.3,0.01,3,3090,买盘
77,09:37:43,10.3,0.0,1,1030,买盘
