,time,price,change,volume,amount,type
0,09:25:05,10.5,-0.08,24,25200,卖盘
1,09:30:10,10.5,0.0,214,224704,卖盘
2,09:30:13,10.5,0.0,75,78750,卖盘
3,09:30:16,10.5,0.0,11,11550,卖盘
4,09:30:19,10.5,0.0,9,9450,卖盘
5,09:30:22,10.47,-0.03,8,8385,卖盘
6,09:30:25,10.49,0.02,1,1049,买盘
7,09:30:28,10.37,-0.12,7,7304,卖盘
8,09:30:40,10.43,0.06,10,10403,买盘
9,09:30:43,10.43,0.0,10,10414,买盘
10,09:30:46,10.43,0.0,49,51100,买盘
11,09:30:52,10.46,0.03,14,14638,买盘
12,09:31:01,10.45,-0.01,4,4180,卖盘
13,09:31:13,10.47,0.02,47,49210,中性盘
14,09:31:16,10.51,0.04,4,4200,买盘
15,09:31:19,10.5,-0.01,6,6300,卖盘
16,09:31:25,10.5,0.0,4,4202,卖盘
17,09:31:28,10.5,0.0,2,2102,卖盘
18,09:31:31,10.51,0.01,9,9459,中性盘
19,09:31:34,10.51,0.0,20,21020,买盘
20,09:31:37,10.54,0.03,6,6315,买盘
21,09:31:40,10.52,-0.02,1,1052,卖盘
22,09:31:43,10.5,-0.02,48,50417,卖盘
23,09:31:46,10.47,-0.03,7,7329,卖盘
24,09:31:49,10.49,0.02,3,3153,中性盘
25,09:31:52,10.49,0.0,16,16805,卖盘
26,09:32:01,10.52,0.03,1,1052,买盘
27,09:32:13,10.5,-0.02,45,47250,卖盘
28,09:32:19,10.5,0.0,4,4200,买盘
29,09:32:22,10.5,0.0,6,6300,买盘
30,09:32:25,10.48,-0.02,35,36692,卖盘
31,09:32:34,10.49,0.01,9,9441,卖盘
32,09:32:40,10.49,0.0,6,6294,卖盘
33,09:32:43,10.49,0.0,4,4196,卖盘
34,09:32:46,10.49,0.0,2,2098,卖盘
35,09:32:52,10.52,0.03,3,3150,买盘
36,09:32:55,10.5,-0.02,2,2100,卖盘
37,09:32:58,10.47,-0.03,53,55534,卖盘
38,09:33:01,10.52,0.05,6,6309,买盘
39,09:33:04,10.5,-0.02,5,5250,卖盘
40,09:33:07,10.49,-0.01,4,4196,卖盘
41,09:33:13,10.47,-0.02,12,12584,卖盘
42,09:33:22,10.47,0.0,2,2094,卖盘
43,09:33:25,10.48,0.01,5,5241,中性盘
44,09:33:28,10.47,-0.01,3,3144,卖盘
45,09:33:31,10.47,0.0,9,9424,卖盘
46,09:33:34,10.47,0.0,2,2094,卖盘
47,09:33:37,10.5,0.03,13,13646,买盘
48,09:33:40,10.5,0.0,39,40947,买盘
49,09:33:43,10.47,-0.03,6,6282,卖盘
50,09:33:46,10.5,0.03,42,43970,买盘
51,09:33:52,10.47,-0.03,4,4188,中性盘
52,09:33:58,10.47,0.0,13,13611,卖盘
53,09:34:04,10.48,0.01,3,3142,中性盘
54,09:34:07,10.48,0.0,4,4192,卖盘
55,09:34:10,10.5,0.02,2,2099,买盘
56,09:34:13,10.48,-0.02,2,2096,卖盘
57,09:34:19,10.48,0.0,3,3144,卖盘
58,09:34:25,10.48,0.0,2,2096,卖盘
59,09:34:28,10.48,0.0,1,1048,卖盘
60,09:34:37,10.47,-0.01,4,4190,卖盘
61,09:34:46,10.46,-0.01,2,2092,卖盘
62,09:34:49,10.46,0.0,4,4184,卖盘
63,09:34:52,10.46,0.0,6,6276,卖盘
64,09:34:55,10.46,0.0,2,2092,卖盘
65,09:34:58,10.46,0.0,23,24058,卖盘
66,09:35:01,10.46,0.0,2,2092,卖盘
67,09:35:04,10.46,0.0,16,16736,卖盘
68,09:35:07,10.47,0.01,1,1047,买盘
69,09:35:10,10.47,0.0,3,3139,买盘
70,09:35:13,10.46,-0.01,17,17782,卖盘
71,09:35:16,10.47,0.01,17,17799,买盘
72,09:35:19,10.46,-0.01,212,221762,卖盘
73,09:35:22,10.45,-0.01,37,38670,卖盘
74,09:35:25,10.45,0.0,85,88815,卖盘
75,09:35:28,10.43,-0.02,10,10438,卖盘
76,09:35:31,10.41,-0.02,13,13549,卖盘
77,09:35:34,10.41,0.0,9,9369,买盘
78,09:35:40,10.4,-0.01,31,32251,卖盘
79,09:35:43,10.4,0.0,38,39520,卖盘
80,09:35:46,10.4,0.0,18,18720,卖盘
81,09:35:49,10.38,-0.02,98,101830,卖盘
82,09:35:55,10.38,0.0,8,8304,卖盘
83,09:35:58,10.38,0.0,5,5190,卖盘
84,09:36:01,10.38,0.0,5,5190,卖盘
85,09:36:04,10.38,0.0,35,36330,卖盘
86,09:36:07,10.38,0.0,1,1038,卖盘
87,09:36:10,10.38,0.0,10,10381,卖盘
88,09:36:16,10.38,0.0,5,5190,卖盘
89,09:36:19,10.38,0.0,20,20760,卖盘
90,09:36:22,10.38,0.0,31,32178,卖盘
91,09:36:25,10.38,0.0,10,10380,卖盘
92,09:36:28,10.38,0.0,3,3114,卖盘
93,09:36:31,10.35,-0.03,38,39427,卖盘
94,09:36:34,10.39,0.04,39,40518,买盘
95,09:36:37,10.38,-0.01,67,69610,卖盘
96,09:36:40,10.38,0.0,4,4152,买盘
97,09:36:43,10.39,0.01,18,18686,买盘
98,09:36:46,10.35,-0.04,4,4148,卖盘
99,09:36:52,10.35,0.0,7,7249,卖盘
100,09:36:55,10.35,0.0,3,3105,卖盘
101,09:37:04,10.36,0.01,14,14516,卖盘
102,09:37:07,10.39,0.03,2,2078,买盘
103,09:37:10,10.38,-0.01,30,31168,中性盘
104,09:37:13,10.38,0.0,4,4151,中性盘
105,09:37:16,10.39,0.01,70,72699,买盘
106,09:37:19,10.39,0.0,3,3117,卖盘
107,09:37:22,10.41,0.02,47,48890,买盘
108,09:37:25,10.41,0.0,1,1041,卖盘
109,09:37:28,10.42,0.01,5,5208,中性盘
110,09:37:40,10.45,0.03,5,5223,买盘
111,09:37:46,10.45,0.0,10,10448,买盘
112,09:37:52,10.44,-0.01,1,1044,中性盘
113,09:37:55,10.44,0.0,1,1044,卖盘
114,09:37:58,10.44,0.0,4,4176,卖盘
115,09:38:01,10.45,0.01,13,13585,买盘
116,09:38:04,10.46,0.01,2,2092,买盘
117,09:38:07,10.44,-0.02,106,110722,卖盘
118,09:38:10,10.44,0.0,8,8352,买盘
119,09:38:13,10.44,0.0,42,43850,买盘
120,09:38:19,10.46,0.02,17,17782,卖盘
121,09:38:22,10.46,0.0,20,20920,卖盘
122,09:38:25,10.42,-0.04,3,3126,卖盘
123,09:38:28,10.42,0.0,8,8336,卖盘
124,09:38:31,10.42,0.0,9,9378,卖盘
125,09:38:34,10.44,0.02,10,10440,卖盘
126,09:38:37,10.41,-0.03,131,136608,卖盘
127,09:38:43,10.4,-0.01,4,4160,卖盘
128,09:38:49,10.37,-0.03,60,62339,卖盘
129,09:38:55,10.37,0.0,6,6224,卖盘
130,09:38:58,10.37,0.0,2,2074,卖盘
131,09:39:01,10.41,0.04,40,41633,买盘
132,09:39:04,10.41,0.0,26,27066,卖盘
133,09:39:07,10.41,0.0,11,11451,卖盘
134,09:39:16,10.38,-0.03,3,3114,卖盘
135,09:39:19,10.38,0.0,2,2076,卖盘
136,09:39:25,10.38,0.0,1,1038,卖盘
