,time,price,change,volume,amount,type
0,09:25:04,10.09,-0.01,9,9081,卖盘
1,09:30:04,10.09,0.0,1,1009,买盘
2,09:30:10,10.1,0.01,19,19190,卖盘
3,09:30:16,10.1,0.0,3,3030,卖盘
4,09:30:22,10.1,0.0,1,1010,卖盘
5,09:30:25,10.18,0.08,4,4072,买盘
6,09:30:31,10.12,-0.06,1,1012,中性盘
7,09:30:46,10.12,0.0,11,11132,卖盘
8,09:30:49,10.18,0.06,1,1018,买盘
9,09:30:52,10.12,-0.06,3,3036,卖盘
10,09:30:55,10.17,0.05,1,1017,买盘
11,09:31:01,10.14,-0.03,1,1014,中性盘
12,09:31:10,10.15,0.01,12,12182,卖盘
13,09:31:13,10.15,0.0,2,2030,买盘
14,09:31:16,10.16,0.01,45,45713,买盘
15,09:31:19,10.16,0.0,17,17281,卖盘
16,09:31:22,10.14,-0.02,23,23359,卖盘
17,09:31:25,10.14,0.0,2,2028,卖盘
18,09:31:28,10.16,0.02,18,18284,买盘
19,09:31:34,10.15,-0.01,8,8124,卖盘
20,09:31:40,10.15,0.0,1,1015,卖盘
21,09:31:46,10.18,0.03,5,5090,买盘
22,09:31:49,10.18,0.0,1,1018,买盘
23,09:31:52,10.15,-0.03,1,1015,卖盘
24,09:31:55,10.21,0.06,3,3054,买盘
25,09:32:01,10.16,-0.05,6,6104,卖盘
26,09:32:13,10.17,0.01,16,16272,买盘
27,09:32:16,10.17,0.0,1,1017,卖盘
28,09:32:19,10.17,0.0,5,5086,卖盘
29,09:32:25,10.19,0.02,36,36572,买盘
30,09:32:28,10.17,-0.02,3,3051,中性盘
31,09:32:31,10.15,-0.02,9,9151,卖盘
32,09:32:34,10.19,0.04,1,1019,中性盘
33,09:32:37,10.16,-0.03,2,2032,中性盘
34,09:32:49,10.19,0.03,2,2038,买盘
35,09:32:55,10.19,0.0,3,3056,买盘
36,09:33:01,10.2,0.01,10,10188,买盘
37,09:33:07,10.15,-0.05,3,4009,卖盘
38,09:33:10,10.15,0.0,50,50750,卖盘
39,09:33:19,10.18,0.03,3,3054,买盘
40,09:33:25,10.18,0.0,3,3054,买盘
41,09:33:49,10.18,0.0,4,4071,买盘
42,09:33:55,10.18,0.0,2,2036,买盘
43,09:33:58,10.18,0.0,1,1018,买盘
44,09:34:10,10.17,-0.01,5,5085,卖盘
45,09:34:13,10.16,-0.01,10,10160,卖盘
46,09:34:19,10.16,0.0,1,1016,买盘
47,09:34:25,10.16,0.0,1,1016,买盘
48,09:34:27,10.16,0.0,3,3048,买盘
49,09:34:46,10.16,0.0,4,4064,卖盘
50,09:34:49,10.17,0.01,3,3050,买盘
51,09:34:55,10.17,0.0,3,3049,买盘
52,09:35:10,10.17,0.0,56,56846,买盘
53,09:35:19,10.16,-0.01,2,2032,买盘
54,09:35:25,10.16,0.0,1,1016,买盘
55,09:35:40,10.15,-0.01,15,15225,卖盘
56,09:35:43,10.15,0.0,9,9135,卖盘
57,09:35:46,10.15,0.0,1,51,买盘
58,09:35:49,10.15,0.0,124,125727,买盘
59,09:35:52,10.13,-0.02,70,70910,卖盘
60,09:35:55,10.13,0.0,13,13169,卖盘
61,09:36:10,10.1,-0.03,4,4040,买盘
62,09:36:12,10.1,0.0,17,17160,买盘
63,09:36:16,10.1,0.0,13,13130,卖盘
64,09:36:19,10.13,0.03,10,10113,买盘
65,09:36:22,10.11,-0.02,1,1011,卖盘
66,09:36:25,10.09,-0.02,158,159480,卖盘
67,09:36:31,10.09,0.0,16,16144,买盘
68,09:36:37,10.09,0.0,2,2018,卖盘
69,09:36:40,10.09,0.0,2,2018,中性盘
70,09:36:46,10.09,0.0,1,1009,卖盘
71,09:36:49,10.12,0.03,2,2024,中性盘
72,09:36:55,10.12,0.0,2,2022,买盘
73,09:37:01,10.12,0.0,5,5060,买盘
74,09:37:10,10.1,-0.02,1,1010,卖盘
75,09:37:16,10.1,0.0,13,13130,卖盘
76,09:37:18,10.11,0.01,1,1011,买盘
77,09:37:25,10.11,0.0,1,1011,买盘
78,09:37:28,10.1,-0.01,4,4040,卖盘
79,09:37:31,10.11,0.01,10,10110,买盘
80,09:37:34,10.11,0.0,1,1011,卖盘
81,09:37:46,10.11,0.0,1,1011,卖盘
82,09:37:49,10.14,0.03,4,4047,买盘
83,09:37:58,10.14,0.0,3,3042,买盘
84,09:38:10,10.11,-0.03,3,3033,卖盘
85,09:38:13,10.13,0.02,7,7083,买盘
86,09:38:16,10.11,-0.02,5,5055,卖盘
87,09:38:19,10.11,0.0,1,1011,买盘
88,09:38:22,10.1,-0.01,9,9090,卖盘
89,09:38:24,10.1,0.0,13,13130,卖盘
90,09:38:31,10.09,-0.01,3,3027,卖盘
91,09:38:37,10.08,-0.01,2,2016,卖盘
92,09:38:40,10.08,0.0,8,8064,卖盘
93,09:38:43,10.08,0.0,1,1008,卖盘
94,09:38:46,10.08,0.0,1,1008,卖盘
95,09:38:49,10.08,0.0,24,24192,卖盘
96,09:38:55,10.08,0.0,12,12096,买盘
97,09:38:58,10.08,0.0,20,20146,买盘
98,09:39:01,10.08,0.0,8,8057,买盘
99,09:39:04,10.07,-0.01,4,4028,中性盘
100,09:39:07,10.07,0.0,2,2014,买盘
101,09:39:10,10.03,-0.04,12,12066,卖盘
102,09:39:19,10.04,0.01,18,18082,卖盘
103,09:39:21,10.04,0.0,2,2008,卖盘
104,09:39:24,10.06,0.02,9,9054,买盘
105,09:39:28,10.06,0.0,2,2012,买盘
106,09:39:30,10.06,0.0,3,3018,卖盘
107,09:39:34,10.07,0.01,30,30210,买盘
108,09:39:37,10.07,0.0,3,3021,买盘
109,09:39:40,10.07,0.0,1,1007,卖盘
110,09:39:43,10.08,0.01,1,1008,买盘
111,09:39:46,10.07,-0.01,2,2015,卖盘
112,09:39:49,10.08,0.01,1,1008,买盘
113,09:39:52,10.09,0.01,1,1009,买盘
114,09:39:55,10.09,0.0,1,1009,卖盘
115,09:39:58,10.09,0.0,3,3028,卖盘
116,09:40:01,10.07,-0.02,20,20140,卖盘
117,09:40:10,10.09,0.02,4,4036,中性盘
118,09:40:13,10.07,-0.02,5,5035,中性盘
119,09:40:16,10.1,0.03,4,4038,买盘
120,09:40:19,10.1,0.0,1,1010,买盘
