,time,price,change,volume,amount,type
0,09:25:04,10.58,-0.11,333,352314,买盘
1,09:30:04,10.67,0.09,3,3489,买盘
2,09:30:07,10.67,0.0,249,265661,卖盘
3,09:30:10,10.59,-0.08,185,197251,卖盘
4,09:30:13,10.59,0.0,5,5295,卖盘
5,09:30:16,10.66,0.07,34,36230,买盘
6,09:30:19,10.66,0.0,165,175159,买盘
7,09:30:22,10.66,0.0,41,43697,买盘
8,09:30:25,10.68,0.02,41,43803,买盘
9,09:30:28,10.61,-0.07,10,10661,中性盘
10,09:30:31,10.65,0.04,19,20523,买盘
11,09:30:34,10.65,0.0,15,15656,卖盘
12,09:30:37,10.65,0.0,1,1065,买盘
13,09:30:40,10.65,0.0,17,18010,买盘
14,09:30:43,10.64,-0.01,1,1064,买盘
15,09:30:46,10.65,0.01,8,8516,买盘
16,09:30:49,10.64,-0.01,3,3192,卖盘
17,09:30:52,10.65,0.01,98,104360,买盘
18,09:30:55,10.65,0.0,41,43659,买盘
19,09:30:58,10.65,0.0,52,55379,买盘
20,09:31:01,10.64,-0.01,26,27689,卖盘
21,09:31:04,10.64,0.0,21,22359,卖盘
22,09:31:07,10.65,0.01,35,37275,买盘
23,09:31:10,10.65,0.0,11,11714,买盘
24,09:31:13,10.65,0.0,79,84135,买盘
25,09:31:16,10.64,-0.01,18,19169,卖盘
26,09:31:19,10.65,0.01,42,45021,买盘
27,09:31:22,10.66,0.01,6,6396,买盘
28,09:31:25,10.79,0.13,14,15057,买盘
29,09:31:31,10.66,-0.13,4,4297,卖盘
30,09:31:43,10.74,0.08,124,132592,买盘
31,09:31:49,10.67,-0.07,13,13869,卖盘
32,09:31:55,10.66,-0.01,132,140715,卖盘
33,09:31:58,10.66,0.0,10,10660,买盘
34,09:32:01,10.66,0.0,18,19191,买盘
35,09:32:10,10.68,0.02,4,4272,买盘
36,09:32:13,10.68,0.0,94,100392,买盘
37,09:32:16,10.68,0.0,15,16020,买盘
38,09:32:19,10.67,-0.01,17,18154,卖盘
39,09:32:22,10.67,0.0,14,14949,卖盘
40,09:32:25,10.68,0.01,17,18155,买盘
41,09:32:28,10.67,-0.01,50,53350,卖盘
42,09:32:34,10.66,-0.01,1,1066,卖盘
43,09:32:40,10.66,0.0,10,10660,买盘
44,09:32:43,10.66,0.0,40,42595,买盘
45,09:32:46,10.65,-0.01,3,3197,卖盘
46,09:32:52,10.63,-0.02,6,6388,卖盘
47,09:32:55,10.66,0.03,10,10656,买盘
48,09:32:58,10.63,-0.03,1,1063,卖盘
49,09:33:10,10.66,0.03,3,3198,买盘
50,09:33:13,10.63,-0.03,5,5315,卖盘
51,09:33:16,10.63,0.0,3,3189,买盘
52,09:33:19,10.63,0.0,47,49961,买盘
53,09:33:25,10.66,0.03,11,11719,买盘
54,09:33:28,10.63,-0.03,5,5324,卖盘
55,09:33:30,10.64,0.01,16,17024,买盘
56,09:33:37,10.63,-0.01,1,1063,卖盘
57,09:33:40,10.63,0.0,18,19135,卖盘
58,09:33:43,10.64,0.01,29,30845,买盘
59,09:33:46,10.64,0.0,39,41496,买盘
60,09:33:49,10.63,-0.01,29,30827,买盘
61,09:33:52,10.62,-0.01,1,1062,卖盘
62,09:33:54,10.64,0.02,11,11697,买盘
63,09:33:58,10.62,-0.02,1,1062,卖盘
64,09:34:01,10.6,-0.02,58,61552,卖盘
65,09:34:04,10.63,0.03,1,1063,买盘
66,09:34:07,10.6,-0.03,1,1060,卖盘
67,09:34:31,10.63,0.03,1,1063,买盘
68,09:34:36,10.6,-0.03,9,9540,卖盘
69,09:34:43,10.6,0.0,2,2120,卖盘
70,09:34:46,10.63,0.03,7,7441,买盘
71,09:34:52,10.6,-0.03,87,92220,卖盘
72,09:34:54,10.63,0.03,3,3187,买盘
73,09:34:57,10.6,-0.03,2,2120,卖盘
74,09:35:01,10.62,0.02,11,11676,中性盘
75,09:35:13,10.62,0.0,2,2124,买盘
76,09:35:16,10.62,0.0,21,22262,买盘
77,09:35:18,10.61,-0.01,7,7427,买盘
78,09:35:22,10.62,0.01,32,33984,买盘
79,09:35:25,10.62,0.0,5,5309,买盘
80,09:35:27,10.61,-0.01,273,289653,卖盘
81,09:35:31,10.61,0.0,1,1061,买盘
82,09:35:34,10.6,-0.01,5,5300,卖盘
83,09:35:36,10.61,0.01,3,3183,买盘
84,09:35:43,10.6,-0.01,68,72097,卖盘
85,09:35:48,10.6,0.0,4,4240,卖盘
86,09:35:52,10.6,0.0,17,18020,卖盘
87,09:35:55,10.6,0.0,39,41340,卖盘
88,09:35:58,10.59,-0.01,111,117625,卖盘
89,09:36:01,10.59,0.0,69,73071,卖盘
90,09:36:04,10.58,-0.01,117,123787,卖盘
91,09:36:07,10.57,-0.01,23,24311,卖盘
92,09:36:10,10.56,-0.01,13,13729,卖盘
93,09:36:13,10.56,0.0,14,14784,卖盘
94,09:36:16,10.56,0.0,28,29569,卖盘
95,09:36:22,10.55,-0.01,5,5276,卖盘
96,09:36:25,10.55,0.0,11,11607,卖盘
97,09:36:28,10.55,0.0,11,11605,卖盘
98,09:36:31,10.55,0.0,1,1055,卖盘
99,09:36:34,10.54,-0.01,55,57999,卖盘
100,09:36:40,10.54,0.0,8,8432,买盘
101,09:36:43,10.54,0.0,6,6324,卖盘
102,09:36:46,10.54,0.0,3,3162,卖盘
103,09:36:49,10.55,0.01,2,2110,买盘
104,09:36:52,10.55,0.0,12,12660,卖盘
105,09:36:54,10.54,-0.01,19,20026,卖盘
106,09:37:01,10.54,0.0,20,21091,卖盘
107,09:37:07,10.55,0.01,164,172775,买盘
108,09:37:13,10.53,-0.02,2,2106,卖盘
109,09:37:25,10.54,0.01,1,1054,卖盘
110,09:37:28,10.54,0.0,1,1054,卖盘
111,09:37:34,10.55,0.01,1,1055,买盘
112,09:37:40,10.55,0.0,2,2110,买盘
113,09:37:43,10.55,0.0,2,2110,买盘
114,09:37:49,10.56,0.01,3,3168,买盘
115,09:37:52,10.56,0.0,2,2112,买盘
116,09:37:55,10.56,0.0,41,43296,买盘
117,09:37:58,10.56,0.0,12,12672,买盘
118,09:38:01,10.56,0.0,1,1056,卖盘
119,09:38:16,10.57,0.01,5,5285,买盘
120,09:38:19,10.56,-0.01,18,19008,卖盘
121,09:38:28,10.56,0.0,8,8448,买盘
122,09:38:33,10.55,-0.01,1,1055,卖盘
123,09:38:43,10.57,0.02,20,21139,买盘
124,09:38:48,10.58,0.01,5,5290,买盘
125,09:38:55,10.58,0.0,146,154468,买盘
126,09:39:01,10.56,-0.02,28,29620,卖盘
127,09:39:04,10.58,0.02,4,4231,买盘
128,09:39:06,10.57,-0.01,4,4228,中性盘
129,09:39:09,10.57,0.0,7,7399,买盘
130,09:39:13,10.57,0.0,2,2114,买盘
131,09:39:19,10.56,-0.01,6,6338,卖盘
132,09:39:34,10.57,0.01,2,2114,买盘
133,09:39:37,10.55,-0.02,56,59100,卖盘
134,09:39:43,10.55,0.0,1,1055,卖盘
135,09:39:46,10.56,0.01,3,3168,买盘
136,09:39:49,10.55,-0.01,71,74913,卖盘
137,09:39:55,10.54,-0.01,1,1054,卖盘
138,09:40:10,10.54,0.0,4,4216,卖盘
139,09:40:16,10.54,0.0,7,7384,卖盘
140,09:40:22,10.54,0.0,1,1054,卖盘
141,09:40:28,10.55,0.01,29,30595,买盘
142,09:40:34,10.54,-0.01,29,30594,卖盘
143,09:40:40,10.55,0.01,10,10550,买盘
144,09:40:43,10.55,0.0,23,24265,买盘
145,09:40:46,10.55,0.0,28,29361,买盘
146,09:40:49,10.55,0.0,14,14949,卖盘
147,09:40:55,10.55,0.0,28,29349,买盘
148,09:41:04,10.55,0.0,1,1055,卖盘
149,09:41:10,10.55,0.0,15,16004,卖盘
150,09:41:16,10.55,0.0,1,1055,买盘
151,09:41:22,10.55,0.0,2,2110,买盘
152,09:41:34,10.55,0.0,1,1055,买盘
153,09:41:45,10.55,0.0,2,2110,买盘
154,09:41:55,10.55,0.0,1,1055,买盘
155,09:42:01,10.55,0.0,15,15819,买盘
156,09:42:07,10.55,0.0,2,2109,买盘
157,09:42:10,10.55,0.0,27,28485,买盘
158,09:42:12,10.55,0.0,5,5275,卖盘
159,09:42:16,10.55,0.0,2,2110,买盘
160,09:42:19,10.55,0.0,1,1055,买盘
161,09:42:28,10.54,-0.01,5,5274,卖盘
162,09:42:31,10.54,0.0,26,27424,卖盘
163,09:42:37,10.54,0.0,51,53754,卖盘
164,09:42:40,10.54,0.0,12,12648,卖盘
165,09:42:43,10.54,0.0,26,27404,卖盘
166,09:42:46,10.54,0.0,9,9486,卖盘
167,09:42:49,10.54,0.0,8,8432,卖盘
168,09:42:55,10.55,0.01,2,2110,买盘
169,09:43:01,10.54,-0.01,7,7378,卖盘
170,09:43:07,10.54,0.0,4,4216,卖盘
171,09:43:10,10.54,0.0,8,8432,卖盘
172,09:43:16,10.55,0.01,16,16880,买盘
173,09:43:18,10.55,0.0,4,4220,买盘
174,09:43:25,10.54,-0.01,15,15821,卖盘
175,09:43:31,10.54,0.0,6,6324,卖盘
176,09:43:37,10.55,0.01,7,7385,买盘
177,09:43:40,10.54,-0.01,1,1054,卖盘
178,09:43:43,10.54,0.0,90,94860,卖盘
179,09:43:46,10.54,0.0,8,8432,买盘
180,09:43:49,10.53,-0.01,9,9477,卖盘
181,09:43:52,10.53,0.0,23,24219,卖盘
182,09:43:55,10.53,0.0,12,12636,卖盘
183,09:43:58,10.53,0.0,4,4212,卖盘
184,09:44:01,10.53,0.0,8,8424,卖盘
185,09:44:07,10.53,0.0,4,4212,卖盘
186,09:44:09,10.53,0.0,19,20007,卖盘
187,09:44:18,10.54,0.01,5,5270,买盘
188,09:44:25,10.54,0.0,1,1054,买盘
189,09:44:31,10.53,-0.01,7,7371,卖盘
190,09:44:34,10.53,0.0,48,50544,卖盘
191,09:44:37,10.53,0.0,4,4212,卖盘
192,09:44:40,10.53,0.0,72,75816,卖盘
193,09:44:43,10.53,0.0,33,34749,卖盘
194,09:44:46,10.53,0.0,67,70551,卖盘
195,09:44:48,10.52,-0.01,25,26321,卖盘
196,09:44:52,10.52,0.0,32,33664,卖盘
197,09:44:55,10.51,-0.01,3,3153,卖盘
198,09:44:58,10.51,0.0,12,12612,卖盘
199,09:45:01,10.51,0.0,6,6306,卖盘
200,09:45:04,10.51,0.0,1,1051,卖盘
201,09:45:07,10.52,0.01,22,23142,买盘
202,09:45:09,10.51,-0.01,8,8408,卖盘
