,time,price,change,volume,amount,type
0,09:25:05,10.03,-0.04,17,17051,卖盘
1,09:30:04,10.02,-0.01,84,84103,中性盘
2,09:30:07,10.0,-0.02,32,32000,中性盘
3,09:30:19,9.96,0.0,9,8964,卖盘
4,09:30:22,9.97,0.01,1,997,卖盘
5,09:30:25,9.99,0.02,16,15969,买盘
6,09:30:31,9.99,0.0,2,1998,卖盘
7,09:30:34,9.99,0.0,2,1998,卖盘
8,09:30:37,9.99,0.0,9,8991,卖盘
9,09:30:40,9.99,0.0,8,7992,卖盘
10,09:30:46,9.99,0.0,7,6993,买盘
11,09:30:49,9.98,-0.01,13,12974,卖盘
12,09:30:58,9.98,0.0,4,3992,卖盘
13,09:31:01,9.98,0.0,3,2944,卖盘
14,09:31:05,9.98,0.0,1,998,卖盘
15,09:31:07,9.99,0.01,6,5994,中性盘
16,09:31:10,10.0,0.01,5,5000,买盘
17,09:31:19,9.99,-0.01,1,999,卖盘
18,09:31:25,9.99,0.0,1,999,卖盘
19,09:31:28,9.99,0.0,1,999,卖盘
20,09:31:31,9.99,0.0,10,9990,买盘
21,09:31:34,9.99,0.0,10,9990,卖盘
22,09:31:37,9.99,0.0,2,1998,卖盘
23,09:31:49,9.98,-0.01,4,3992,卖盘
24,09:31:52,9.98,0.0,1,998,卖盘
25,09:31:55,9.99,0.01,10,9990,买盘
26,09:31:58,9.98,-0.01,3,2994,卖盘
27,09:32:13,9.98,0.0,2,1996,卖盘
28,09:32:19,9.98,0.0,13,12974,卖盘
29,09:32:25,9.98,0.0,1,998,卖盘
30,09:32:28,9.99,0.01,10,9985,买盘
31,09:32:34,9.98,-0.01,2,1996,卖盘
32,09:32:37,9.98,0.0,10,10034,卖盘
33,09:32:40,9.98,0.0,3,2994,买盘
34,09:32:49,9.97,-0.01,12,11964,卖盘
35,09:32:52,9.97,0.0,3,2991,卖盘
36,09:32:58,9.97,0.0,8,7976,卖盘
37,09:33:07,9.98,0.01,46,45854,买盘
38,09:33:10,9.97,-0.01,22,21948,卖盘
39,09:33:13,10.07,0.1,53,53041,买盘
40,09:33:16,9.99,-0.08,2,1998,中性盘
41,09:33:19,10.01,0.02,13,13013,中性盘
42,09:33:25,9.97,-0.04,20,19950,卖盘
43,09:33:37,10.1,0.13,150,151188,买盘
44,09:33:40,10.0,-0.1,3,3000,卖盘
45,09:33:52,10.03,0.03,10,10030,卖盘
46,09:33:58,10.09,0.06,25,25189,买盘
47,09:34:28,10.01,-0.08,7,7007,卖盘
48,09:34:33,10.05,0.04,150,150659,买盘
49,09:34:36,10.01,-0.04,14,14014,卖盘
50,09:34:58,10.01,0.0,1,1001,卖盘
51,09:35:01,10.02,0.01,11,11041,卖盘
52,09:35:07,10.02,0.0,3,3006,卖盘
53,09:35:10,10.02,0.0,1,1002,买盘
54,09:35:19,10.01,-0.01,12,12021,卖盘
55,09:35:25,10.05,0.04,1,1005,卖盘
56,09:35:28,10.01,-0.04,18,18054,卖盘
57,09:35:34,10.05,0.04,9,9041,买盘
58,09:35:37,10.01,-0.04,2,2002,卖盘
59,09:35:43,10.04,0.03,10,10039,买盘
60,09:35:49,10.02,-0.02,28,28058,卖盘
61,09:35:52,10.03,0.01,3,3009,中性盘
62,09:35:58,10.03,0.0,4,4012,卖盘
63,09:36:01,10.03,0.0,3,3009,卖盘
64,09:36:07,10.02,-0.01,31,31062,卖盘
65,09:36:10,10.05,0.03,45,45093,买盘
66,09:36:12,10.06,0.01,23,23125,买盘
67,09:36:16,10.05,-0.01,22,22110,卖盘
68,09:36:19,10.05,0.0,52,52260,卖盘
69,09:36:22,10.05,0.0,18,18090,卖盘
70,09:36:34,10.02,-0.03,8,8016,卖盘
71,09:36:37,10.02,0.0,1,1002,买盘
72,09:36:49,10.01,-0.01,16,16016,卖盘
73,09:36:58,10.0,-0.01,48,48042,卖盘
74,09:37:13,10.0,0.0,2,2000,卖盘
75,09:37:19,10.0,0.0,28,28000,卖盘
76,09:37:27,10.0,0.0,9,9000,卖盘
77,09:37:37,10.01,0.01,34,34056,卖盘
78,09:37:46,10.02,0.01,11,11039,卖盘
79,09:37:49,10.01,-0.01,53,53095,卖盘
80,09:38:01,10.04,0.03,1,1004,买盘
81,09:38:04,10.01,-0.03,6,6006,中性盘
82,09:38:09,10.08,0.07,210,211603,买盘
83,09:38:13,10.08,0.0,4,4032,卖盘
84,09:38:16,10.08,0.0,18,18144,卖盘
85,09:38:19,10.08,0.0,6,6048,卖盘
86,09:38:22,10.08,0.0,25,25200,卖盘
87,09:38:25,10.08,0.0,46,46378,卖盘
88,09:38:27,10.08,0.0,110,110880,卖盘
89,09:38:31,10.08,0.0,97,97782,卖盘
