,time,price,change,volume,amount,type
0,09:25:04,10.67,0.21,257,274219,买盘
1,09:30:04,10.7,0.03,291,310880,买盘
2,09:30:07,10.7,0.0,364,391586,卖盘
3,09:30:10,10.7,0.0,301,322090,卖盘
4,09:30:13,10.72,0.02,18,19332,中性盘
5,09:30:16,10.75,0.03,11,11825,买盘
6,09:30:19,10.78,0.03,11,11824,买盘
7,09:30:22,10.68,-0.1,630,673385,卖盘
8,09:30:25,10.78,0.1,15,16174,买盘
9,09:30:31,10.78,0.0,114,122426,中性盘
10,09:30:34,10.75,-0.03,17,18279,中性盘
11,09:30:37,10.78,0.03,12,12930,买盘
12,09:30:40,10.79,0.01,191,205947,买盘
13,09:30:43,10.78,-0.01,282,304174,卖盘
14,09:30:46,10.76,-0.02,29,31272,卖盘
15,09:30:49,10.82,0.06,8,8650,买盘
16,09:30:52,10.78,-0.04,10,10764,买盘
17,09:30:55,10.76,-0.02,2,2154,卖盘
18,09:30:58,10.78,0.02,43,46354,买盘
19,09:31:04,10.76,-0.02,10,10778,卖盘
20,09:31:07,10.75,-0.01,22,23650,买盘
21,09:31:10,10.75,0.0,6,6450,买盘
22,09:31:13,10.75,0.0,7,7525,买盘
23,09:31:19,10.75,0.0,22,23614,买盘
24,09:31:22,10.75,0.0,2,2150,买盘
25,09:31:25,10.75,0.0,6,6450,买盘
26,09:31:28,10.79,0.04,2,2156,买盘
27,09:31:31,10.75,-0.04,33,35591,中性盘
28,09:31:34,10.78,0.03,11,11853,买盘
29,09:31:37,10.75,-0.03,24,25798,卖盘
30,09:31:40,10.75,0.0,5,5375,卖盘
31,09:31:43,10.75,0.0,2,2150,买盘
32,09:31:46,10.75,0.0,24,25800,买盘
33,09:31:49,10.75,0.0,8,8600,买盘
34,09:31:52,10.75,0.0,4,4300,买盘
35,09:31:55,10.72,-0.03,10,10720,卖盘
36,09:32:01,10.75,0.03,21,22556,买盘
37,09:32:04,10.72,-0.03,11,11793,卖盘
38,09:32:07,10.71,-0.01,241,258358,卖盘
39,09:32:10,10.71,0.0,64,68545,卖盘
40,09:32:13,10.71,0.0,10,10710,买盘
41,09:32:16,10.71,0.0,3,3213,买盘
42,09:32:19,10.71,0.0,15,16065,买盘
43,09:32:22,10.71,0.0,148,158087,买盘
44,09:32:25,10.71,0.0,46,49266,买盘
45,09:32:28,10.71,0.0,16,17136,卖盘
46,09:32:31,10.71,0.0,10,10710,买盘
47,09:32:34,10.72,0.01,8,8572,买盘
48,09:32:37,10.72,0.0,2,2143,买盘
49,09:32:40,10.67,-0.05,7,7496,卖盘
50,09:32:43,10.67,0.0,8,8552,卖盘
51,09:32:46,10.72,0.05,6,6428,买盘
52,09:32:49,10.68,-0.04,12,12859,卖盘
53,09:32:52,10.66,-0.02,18,19202,卖盘
54,09:32:55,10.67,0.01,14,14988,买盘
55,09:32:58,10.71,0.04,10,10678,买盘
56,09:33:01,10.67,-0.04,51,54447,卖盘
57,09:33:07,10.67,0.0,23,24541,卖盘
58,09:33:10,10.67,0.0,5,5335,卖盘
59,09:33:13,10.71,0.04,67,71705,买盘
