,time,price,change,volume,amount,type
0,09:25:04,4.51,0.03,450,202950,卖盘
1,09:30:04,4.51,0.0,254,114702,买盘
2,09:30:07,4.51,0.0,251,113203,卖盘
3,09:30:13,4.51,0.0,41,18491,卖盘
4,09:30:19,4.51,0.0,11,4971,卖盘
5,09:30:22,4.52,0.01,12,5424,买盘
6,09:30:40,4.53,0.01,11,4983,买盘
7,09:30:43,4.53,0.0,200,90600,买盘
8,09:30:46,4.53,0.0,88,39864,买盘
9,09:30:48,4.53,0.0,120,54360,买盘
10,09:30:52,4.53,0.0,14,6338,买盘
11,09:31:01,4.54,0.01,48,21792,买盘
12,09:31:04,4.54,0.0,2,908,买盘
13,09:31:07,4.54,0.0,3,1362,买盘
14,09:31:09,4.54,0.0,2,908,买盘
15,09:31:16,4.53,-0.01,113,51189,卖盘
16,09:31:19,4.53,0.0,3,1359,买盘
17,09:31:22,4.51,-0.02,82,37024,卖盘
18,09:31:25,4.52,0.01,33,14916,买盘
19,09:31:28,4.52,0.0,2,904,买盘
20,09:31:37,4.52,0.0,3,1356,买盘
21,09:31:39,4.51,-0.01,12,5412,卖盘
22,09:31:43,4.52,0.01,1,452,买盘
23,09:31:49,4.51,-0.01,78,35178,卖盘
24,09:31:52,4.51,0.0,6,2708,卖盘
25,09:31:55,4.51,0.0,1,451,卖盘
26,09:31:57,4.52,0.01,31,13986,买盘
27,09:32:00,4.52,0.0,1,452,买盘
28,09:32:04,4.51,-0.01,7,3157,卖盘
29,09:32:06,4.51,0.0,6,2706,买盘
30,09:32:10,4.51,0.0,1,451,买盘
31,09:32:18,4.5,-0.01,9,4050,卖盘
32,09:32:22,4.5,0.0,13,5850,卖盘
33,09:32:31,4.5,0.0,11,4950,卖盘
34,09:32:34,4.51,0.01,1,451,买盘
35,09:32:37,4.5,-0.01,15,6755,卖盘
36,09:32:40,4.5,0.0,27,12150,卖盘
37,09:32:43,4.49,-0.01,31,13920,卖盘
38,09:32:46,4.5,0.01,1,450,买盘
39,09:32:49,4.49,-0.01,17,7643,卖盘
40,09:32:52,4.5,0.01,1,450,买盘
41,09:33:01,4.49,-0.01,258,116065,卖盘
42,09:33:04,4.5,0.01,8,3600,买盘
43,09:33:13,4.5,0.0,5,2250,买盘
44,09:33:19,4.5,0.0,37,16650,买盘
45,09:33:21,4.5,0.0,1,450,买盘
46,09:33:25,4.5,0.0,53,23850,买盘
47,09:33:28,4.5,0.0,3,1350,买盘
48,09:33:31,4.5,0.0,10,4500,买盘
49,09:33:33,4.5,0.0,6,2700,买盘
50,09:33:36,4.49,-0.01,8,3592,卖盘
51,09:33:46,4.5,0.01,7,3150,买盘
52,09:33:49,4.51,0.01,1,451,买盘
53,09:33:58,4.51,0.0,21,9456,买盘
54,09:34:00,4.5,-0.01,18,8100,卖盘
55,09:34:04,4.51,0.01,1,451,买盘
56,09:34:28,4.5,-0.01,57,25650,卖盘
57,09:34:31,4.51,0.01,2,902,买盘
58,09:34:37,4.51,0.0,47,21197,买盘
59,09:34:39,4.51,0.0,11,4951,买盘
60,09:34:46,4.5,-0.01,26,11700,卖盘
61,09:34:49,4.51,0.01,2,902,买盘
62,09:34:57,4.49,-0.02,34,15288,卖盘
63,09:35:01,4.51,0.02,5,2255,买盘
64,09:35:04,4.5,-0.01,13,5850,卖盘
65,09:35:06,4.5,0.0,1,450,买盘
66,09:35:22,4.5,0.0,15,6750,买盘
67,09:35:28,4.5,0.0,22,9900,买盘
68,09:35:31,4.5,0.0,11,4950,买盘
69,09:35:37,4.49,-0.01,5,2245,卖盘
