,time,price,change,volume,amount,type
0,09:25:04,4.37,-0.03,41,17917,卖盘
1,09:30:04,4.37,0.0,90,39356,卖盘
2,09:30:06,4.4,0.03,57,25037,买盘
3,09:30:37,4.4,0.0,88,38695,买盘
4,09:30:43,4.42,0.02,48,21206,买盘
5,09:30:46,4.42,0.0,34,15028,卖盘
6,09:30:54,4.42,0.0,72,31824,卖盘
7,09:31:00,4.4,-0.02,2,880,卖盘
8,09:31:04,4.4,0.0,102,45160,卖盘
9,09:31:09,4.43,0.03,3,1329,买盘
10,09:31:25,4.4,-0.03,51,22546,卖盘
11,09:31:36,4.42,0.02,1,442,卖盘
12,09:31:40,4.42,0.0,7,3094,卖盘
13,09:31:43,4.43,0.01,48,21261,买盘
14,09:31:46,4.43,0.0,10,4430,买盘
15,09:31:49,4.42,-0.01,20,8840,卖盘
16,09:31:52,4.43,0.01,67,29681,买盘
17,09:31:55,4.42,-0.01,1,442,卖盘
18,09:31:57,4.42,0.0,182,80494,卖盘
19,09:32:12,4.42,0.0,4,1768,买盘
20,09:32:22,4.42,0.0,232,102544,买盘
21,09:32:28,4.4,-0.02,4,1760,卖盘
22,09:32:33,4.41,0.01,2,882,买盘
23,09:32:36,4.41,0.0,1,441,买盘
24,09:32:40,4.4,-0.01,5,2200,卖盘
25,09:32:46,4.41,0.01,1,441,买盘
26,09:32:49,4.41,0.0,6,2646,买盘
27,09:32:58,4.41,0.0,4,1764,卖盘
28,09:33:22,4.42,0.01,26,11492,卖盘
29,09:33:24,4.42,0.0,56,24752,买盘
30,09:33:34,4.41,-0.01,45,19845,卖盘
31,09:33:39,4.41,0.0,50,22050,卖盘
32,09:33:42,4.42,0.01,56,24752,买盘
33,09:33:45,4.41,-0.01,1,441,卖盘
34,09:33:51,4.41,0.0,105,46305,卖盘
35,09:34:00,4.4,-0.01,153,67320,卖盘
36,09:34:04,4.4,0.0,109,47960,卖盘
37,09:34:09,4.4,0.0,20,8800,买盘
38,09:34:13,4.4,0.0,32,14080,买盘
39,09:34:34,4.4,0.0,25,11000,卖盘
40,09:34:46,4.39,-0.01,106,46636,卖盘
41,09:34:51,4.41,0.02,129,56889,买盘
42,09:34:57,4.4,-0.01,10,4400,卖盘
43,09:35:00,4.4,0.0,16,7040,卖盘
44,09:35:09,4.4,0.0,1,440,卖盘
45,09:35:12,4.4,0.0,1,440,卖盘
46,09:35:19,4.4,0.0,10,4400,卖盘
47,09:35:24,4.41,0.01,67,29547,买盘
48,09:35:33,4.42,0.01,134,59228,买盘
49,09:35:42,4.42,0.0,73,32266,卖盘
50,09:35:46,4.41,-0.01,1,441,卖盘
51,09:35:49,4.41,0.0,1,441,卖盘
52,09:35:51,4.41,0.0,1,441,卖盘
53,09:35:55,4.41,0.0,1,441,卖盘
54,09:35:58,4.41,0.0,11,4851,卖盘
55,09:36:15,4.41,0.0,10,4410,买盘
56,09:36:31,4.4,-0.01,142,62480,卖盘
57,09:36:39,4.4,0.0,11,4840,买盘
58,09:36:49,4.4,0.0,19,8360,买盘
59,09:36:57,4.4,0.0,15,6600,卖盘
60,09:37:12,4.4,0.0,10,4400,买盘
61,09:37:37,4.39,-0.01,4,1756,卖盘
62,09:37:51,4.41,0.02,297,130804,买盘
63,09:38:06,4.44,0.03,298,132080,买盘
64,09:38:09,4.41,-0.03,7,3096,卖盘
65,09:38:12,4.41,0.0,4,1764,买盘
66,09:38:15,4.41,0.0,1,441,买盘
67,09:38:19,4.41,0.0,1,441,买盘
68,09:38:21,4.41,0.0,5,2205,买盘
69,09:38:24,4.41,0.0,1,441,买盘
70,09:38:28,4.41,0.0,3,1323,买盘
71,09:38:30,4.41,0.0,3,1323,买盘
72,09:38:33,4.41,0.0,3,1323,买盘
73,09:38:36,4.41,0.0,6,2646,买盘
74,09:38:40,4.41,0.0,2,882,买盘
75,09:38:43,4.44,0.03,4,1776,买盘
76,09:38:58,4.41,-0.03,121,53367,卖盘
77,09:39:00,4.41,0.0,11,4851,买盘
78,09:39:04,4.41,0.0,21,9261,买盘
79,09:39:06,4.41,0.0,4,1764,买盘
80,09:39:10,4.44,0.03,2,888,买盘
81,09:39:22,4.45,0.01,117,51978,买盘
82,09:39:25,4.45,0.0,1,445,买盘
83,09:39:33,4.41,-0.04,66,29162,卖盘
84,09:39:40,4.44,0.03,10,4440,买盘
85,09:40:04,4.44,0.0,369,163836,买盘
86,09:40:16,4.44,0.0,50,22200,卖盘
87,09:40:19,4.44,0.0,103,45732,卖盘
88,09:40:22,4.42,-0.02,25,11079,卖盘
89,09:40:34,4.44,0.02,10,4440,买盘
90,09:40:43,4.44,0.0,10,4440,买盘
91,09:41:16,4.42,-0.02,15,6630,卖盘
92,09:41:18,4.44,0.02,91,40404,买盘
93,09:41:21,4.42,-0.02,4,1768,卖盘
94,09:41:28,4.44,0.02,53,23466,买盘
95,09:41:55,4.42,-0.02,2,884,卖盘
96,09:42:24,4.42,0.0,1,442,卖盘
97,09:42:31,4.43,0.01,10,4430,买盘
98,09:42:42,4.43,0.0,90,39870,买盘
99,09:42:46,4.43,0.0,30,13290,买盘
100,09:43:04,4.43,0.0,9,3987,买盘
101,09:43:12,4.43,0.0,1,443,卖盘
102,09:43:18,4.43,0.0,194,85942,卖盘
103,09:43:36,4.43,0.0,1,443,卖盘
104,09:43:45,4.44,0.01,30,13320,买盘
105,09:44:12,4.43,-0.01,15,6645,卖盘
106,09:44:19,4.44,0.01,12,5328,买盘
107,09:44:24,4.43,-0.01,15,6645,卖盘
108,09:44:31,4.44,0.01,35,15540,买盘
109,09:44:42,4.43,-0.01,39,17277,卖盘
110,09:44:46,4.43,0.0,11,4873,买盘
111,09:44:49,4.43,0.0,32,14176,买盘
112,09:44:52,4.43,0.0,10,4430,买盘
113,09:45:24,4.43,0.0,5,2215,买盘
114,09:45:31,4.43,0.0,250,110750,买盘
115,09:45:36,4.43,0.0,9,3987,买盘
116,09:45:42,4.42,-0.01,106,46861,卖盘
117,09:46:21,4.43,0.01,8,3544,买盘
118,09:46:33,4.43,0.0,5,2215,买盘
119,09:46:42,4.42,-0.01,12,5312,卖盘
120,09:46:45,4.43,0.01,20,8860,买盘
121,09:46:51,4.43,0.0,20,8860,买盘
122,09:46:58,4.43,0.0,30,13290,买盘
123,09:47:06,4.43,0.0,5,2215,买盘
124,09:47:09,4.42,-0.01,1,442,卖盘
125,09:47:18,4.42,0.0,1,442,卖盘
126,09:47:43,4.42,0.0,17,7514,卖盘
