,time,price,change,volume,amount,type
0,09:25:04,4.77,0.26,7889,3763053,卖盘
1,09:30:00,4.77,0.0,56,26707,买盘
2,09:30:04,4.73,-0.04,6573,3125632,卖盘
3,09:30:07,4.75,0.02,1653,784093,买盘
4,09:30:10,4.77,0.02,3087,1468464,买盘
5,09:30:13,4.77,0.0,449,214425,买盘
6,09:30:15,4.78,0.01,154,73592,买盘
7,09:30:19,4.78,0.0,874,418486,买盘
8,09:30:22,4.83,0.05,1141,548550,买盘
9,09:30:25,4.83,0.0,122,58884,买盘
10,09:30:27,4.83,0.0,495,238697,买盘
11,09:30:31,4.83,0.0,1164,561668,买盘
12,09:30:33,4.83,0.0,2060,996220,买盘
13,09:30:37,4.82,-0.01,786,379656,卖盘
14,09:30:40,4.8,-0.02,538,259818,卖盘
15,09:30:42,4.85,0.05,1859,901220,买盘
16,09:30:45,4.86,0.01,1360,660488,买盘
17,09:30:48,4.86,0.0,1028,499915,卖盘
18,09:30:51,4.86,0.0,637,309553,买盘
19,09:30:55,4.85,-0.01,1866,905478,卖盘
20,09:30:58,4.85,0.0,358,173630,买盘
21,09:31:01,4.87,0.02,1830,892337,买盘
22,09:31:05,4.91,0.04,1052,512612,买盘
23,09:31:06,4.89,-0.02,790,384383,中性盘
24,09:31:10,4.94,0.05,560,275732,买盘
25,09:31:13,4.95,0.01,2153,1064822,买盘
26,09:31:16,4.95,0.0,866,428610,买盘
27,09:31:19,4.96,0.01,669,331789,买盘
28,09:31:21,4.96,0.0,8936,4432246,买盘
29,09:31:25,4.96,0.0,721,357616,卖盘
30,09:31:28,4.96,0.0,635,314960,卖盘
31,09:31:31,4.96,0.0,385,190960,卖盘
32,09:31:33,4.96,0.0,111,55056,卖盘
33,09:31:36,4.96,0.0,416,206336,卖盘
34,09:31:39,4.96,0.0,358,177568,卖盘
35,09:31:42,4.96,0.0,16216,8043136,卖盘
36,09:31:46,4.91,-0.05,2110,1043706,卖盘
37,09:31:49,4.95,0.04,391,193216,中性盘
38,09:31:52,4.93,-0.02,393,194208,中性盘
39,09:31:54,4.93,0.0,381,187381,卖盘
40,09:31:57,4.93,0.0,135,66435,买盘
41,09:32:01,4.93,0.0,925,453902,买盘
42,09:32:04,4.87,-0.06,277,135881,中性盘
43,09:32:07,4.88,0.01,326,158936,买盘
44,09:32:10,4.86,-0.02,322,156576,卖盘
45,09:32:13,4.86,0.0,180,87444,买盘
46,09:32:15,4.85,-0.01,1067,516624,卖盘
47,09:32:19,4.86,0.01,126,61106,买盘
48,09:32:22,4.83,-0.03,230,111429,卖盘
49,09:32:24,4.85,0.02,324,156781,买盘
50,09:32:28,4.83,-0.02,253,121993,中性盘
51,09:32:31,4.85,0.02,151,73123,买盘
52,09:32:34,4.82,-0.03,212,102382,卖盘
53,09:32:36,4.83,0.01,229,110401,买盘
54,09:32:39,4.83,0.0,863,416254,买盘
55,09:32:43,4.83,0.0,846,407541,买盘
56,09:32:45,4.83,0.0,228,110135,卖盘
57,09:32:49,4.84,0.01,336,162446,买盘
58,09:32:52,4.82,-0.02,556,268283,卖盘
59,09:32:55,4.82,0.0,288,138801,买盘
60,09:32:57,4.81,-0.01,661,318251,卖盘
61,09:33:00,4.81,0.0,619,297486,卖盘
62,09:33:04,4.82,0.01,82,39486,买盘
63,09:33:07,4.81,-0.01,450,216396,卖盘
64,09:33:10,4.81,0.0,726,348999,卖盘
65,09:33:13,4.81,0.0,400,192006,买盘
66,09:33:16,4.81,0.0,53,25493,买盘
67,09:33:19,4.81,0.0,592,284443,买盘
68,09:33:22,4.8,-0.01,317,152107,卖盘
69,09:33:25,4.82,0.02,153,73618,买盘
70,09:33:28,4.78,-0.04,623,298803,卖盘
71,09:33:30,4.75,-0.03,453,215889,卖盘
72,09:33:34,4.75,0.0,212,100700,买盘
73,09:33:37,4.75,0.0,15,7121,买盘
74,09:33:40,4.75,0.0,278,132061,买盘
75,09:33:42,4.71,-0.04,468,221308,卖盘
76,09:33:46,4.78,0.07,67,31936,买盘
77,09:33:49,4.75,-0.03,107,51140,卖盘
78,09:33:52,4.76,0.01,90,42784,中性盘
79,09:33:55,4.76,0.0,69,32948,卖盘
80,09:33:58,4.78,0.02,161,76930,买盘
81,09:34:01,4.78,0.0,175,83520,买盘
82,09:34:04,4.76,-0.02,562,268594,卖盘
83,09:34:07,4.78,0.02,70,33512,卖盘
84,09:34:10,4.78,0.0,142,67953,卖盘
85,09:34:12,4.76,-0.02,368,175899,卖盘
86,09:34:16,4.79,0.03,134,64304,卖盘
87,09:34:19,4.79,0.0,5,2399,卖盘
88,09:34:22,4.78,-0.01,275,131652,卖盘
89,09:34:25,4.8,0.02,232,110946,买盘
90,09:34:27,4.8,0.0,251,120448,买盘
91,09:34:34,4.8,0.0,311,149333,卖盘
92,09:34:37,4.8,0.0,139,66695,买盘
93,09:34:40,4.8,0.0,130,62346,买盘
94,09:34:42,4.8,0.0,126,60460,买盘
95,09:34:45,4.79,-0.01,288,138037,中性盘
96,09:34:49,4.8,0.01,482,231059,买盘
97,09:34:52,4.8,0.0,93,44560,买盘
98,09:34:55,4.8,0.0,62,29749,卖盘
99,09:34:58,4.81,0.01,408,196020,买盘
100,09:35:00,4.8,-0.01,109,52304,中性盘
101,09:35:04,4.8,0.0,140,67195,买盘
102,09:35:07,4.8,0.0,231,110875,买盘
103,09:35:09,4.8,0.0,667,320174,买盘
104,09:35:13,4.81,0.01,127,60997,买盘
105,09:35:15,4.8,-0.01,203,97564,卖盘
106,09:35:18,4.79,-0.01,399,191475,卖盘
107,09:35:22,4.8,0.01,100,48000,买盘
108,09:35:25,4.79,-0.01,959,458820,卖盘
109,09:35:27,4.79,0.0,96,45989,买盘
110,09:35:30,4.77,-0.02,628,299561,卖盘
111,09:35:34,4.77,0.0,67,31944,买盘
112,09:35:36,4.77,0.0,1050,499674,买盘
113,09:35:40,4.76,-0.01,112,53254,中性盘
114,09:35:43,4.75,-0.01,453,215197,卖盘
115,09:35:46,4.76,0.01,108,51316,买盘
116,09:35:48,4.76,0.0,33,15686,买盘
117,09:35:52,4.74,-0.02,94,44571,卖盘
118,09:35:55,4.73,-0.01,28,13281,卖盘
119,09:35:58,4.75,0.02,61,28871,买盘
120,09:36:01,4.74,-0.01,88,41627,中性盘
121,09:36:04,4.74,0.0,107,50720,卖盘
122,09:36:07,4.71,-0.03,1790,843844,卖盘
123,09:36:10,4.71,0.0,53,24963,买盘
124,09:36:12,4.7,-0.01,183,86137,卖盘
125,09:36:16,4.71,0.01,97,45674,买盘
126,09:36:19,4.74,0.03,88,41490,买盘
127,09:36:22,4.71,-0.03,244,114927,卖盘
128,09:36:25,4.7,-0.01,648,304683,卖盘
129,09:36:27,4.72,0.02,183,86032,买盘
130,09:36:31,4.71,-0.01,10,4710,卖盘
131,09:36:33,4.71,0.0,18,8478,卖盘
132,09:36:37,4.72,0.01,254,119641,买盘
133,09:36:40,4.74,0.02,460,217658,买盘
134,09:36:43,4.7,-0.04,773,363337,卖盘
135,09:36:46,4.72,0.02,965,453684,买盘
136,09:36:49,4.74,0.02,801,379466,买盘
137,09:36:52,4.74,0.0,82,38858,买盘
138,09:36:54,4.74,0.0,127,59929,买盘
139,09:36:57,4.74,0.0,95,44890,买盘
140,09:37:01,4.74,0.0,218,103118,买盘
141,09:37:04,4.74,0.0,48,22708,买盘
142,09:37:07,4.73,-0.01,28,13255,中性盘
143,09:37:09,4.72,-0.01,432,203952,卖盘
144,09:37:13,4.72,0.0,186,87792,买盘
145,09:37:16,4.72,0.0,36,16989,买盘
146,09:37:19,4.71,-0.01,298,140642,卖盘
147,09:37:21,4.72,0.01,17,8024,买盘
148,09:37:25,4.72,0.0,154,72658,买盘
149,09:37:27,4.72,0.0,5,2360,买盘
150,09:37:31,4.71,-0.01,698,328810,卖盘
151,09:37:33,4.71,0.0,81,38149,买盘
152,09:37:37,4.71,0.0,57,26847,买盘
153,09:37:40,4.71,0.0,36,16956,买盘
154,09:37:43,4.71,0.0,395,185845,买盘
155,09:37:46,4.71,0.0,78,36732,买盘
156,09:37:48,4.7,-0.01,96,45171,卖盘
157,09:37:52,4.71,0.01,47,22127,买盘
