,time,price,change,volume,amount,type
0,09:30:04,4.45,0.02,505,224725,卖盘
1,09:30:22,4.45,0.0,30,13350,卖盘
2,09:30:28,4.45,0.0,12,5340,卖盘
3,09:30:31,4.45,0.0,216,96120,卖盘
4,09:30:33,4.45,0.0,31,13795,卖盘
5,09:30:49,4.43,-0.02,14,6202,卖盘
6,09:31:16,4.43,0.0,1,443,买盘
7,09:31:18,4.43,0.0,1,443,买盘
8,09:31:22,4.43,0.0,1,443,买盘
9,09:31:25,4.41,-0.02,180,79380,卖盘
10,09:31:27,4.41,0.0,3,1323,买盘
11,09:31:31,4.41,0.0,3,1323,买盘
12,09:31:33,4.41,0.0,14,6174,买盘
13,09:31:57,4.41,0.0,2,882,卖盘
14,09:32:07,4.41,0.0,30,13230,卖盘
15,09:32:25,4.41,0.0,7,3087,卖盘
16,09:32:37,4.41,0.0,9,3969,卖盘
17,09:32:42,4.41,0.0,18,7938,卖盘
18,09:33:12,4.41,0.0,56,24696,卖盘
19,09:33:22,4.42,0.01,11,4862,买盘
20,09:33:42,4.42,0.0,10,4813,卖盘
21,09:34:15,4.42,0.0,16,6679,卖盘
22,09:34:21,4.43,0.01,148,65491,买盘
23,09:34:30,4.43,0.0,80,35440,买盘
24,09:34:42,4.41,-0.02,28,12348,卖盘
25,09:34:51,4.43,0.02,86,38492,买盘
26,09:35:09,4.43,0.0,1,443,卖盘
27,09:35:13,4.43,0.0,29,12847,卖盘
28,09:35:15,4.43,0.0,5,2215,卖盘
29,09:35:27,4.43,0.0,1,443,卖盘
30,09:35:31,4.44,0.01,7,3108,买盘
31,09:35:55,4.44,0.0,27,11988,买盘
32,09:36:19,4.43,-0.01,12,5316,卖盘
33,09:36:39,4.43,0.0,8,3544,卖盘
34,09:36:43,4.43,0.0,22,9746,卖盘
35,09:36:52,4.43,0.0,15,6645,卖盘
36,09:36:55,4.43,0.0,137,60691,卖盘
37,09:37:22,4.43,0.0,64,27958,卖盘
38,09:38:21,4.43,0.0,27,11961,买盘
39,09:38:43,4.43,0.0,8,3544,卖盘
40,09:38:51,4.43,0.0,16,7088,卖盘
41,09:39:33,4.43,0.0,13,5759,卖盘
42,09:39:49,4.43,0.0,20,8860,卖盘
43,09:39:51,4.43,0.0,28,12404,卖盘
44,09:40:00,4.43,0.0,12,5316,卖盘
45,09:40:04,4.43,0.0,58,25694,卖盘
46,09:40:46,4.43,0.0,124,54932,买盘
47,09:40:48,4.43,0.0,34,15062,卖盘
48,09:41:24,4.43,0.0,22,9746,卖盘
49,09:41:48,4.43,0.0,9,3987,买盘
50,09:42:24,4.42,-0.01,21,9282,卖盘
51,09:42:27,4.43,0.01,108,47844,买盘
52,09:42:42,4.43,0.0,3,1329,买盘
53,09:43:00,4.43,0.0,13,5759,买盘
54,09:43:06,4.43,0.0,13,5759,卖盘
55,09:43:09,4.43,0.0,8,3544,卖盘
56,09:43:15,4.43,0.0,12,5316,卖盘
57,09:43:42,4.43,0.0,9,3987,卖盘
58,09:44:00,4.43,0.0,26,11518,卖盘
59,09:44:21,4.43,0.0,2,886,买盘
60,09:44:39,4.43,0.0,11,4873,买盘
61,09:45:18,4.44,0.01,69,30636,买盘
62,09:45:24,4.44,0.0,2,888,买盘
63,09:45:27,4.43,-0.01,8,3544,卖盘
64,09:45:36,4.44,0.01,10,4440,买盘
65,09:46:00,4.43,-0.01,4,1772,买盘
66,09:46:36,4.42,-0.01,114,50388,卖盘
67,09:46:42,4.43,0.01,5,2215,买盘
68,09:46:51,4.42,-0.01,5,2210,卖盘
69,09:47:00,4.43,0.01,3,1329,买盘
