,time,price,change,volume,amount,type
0,09:25:04,4.39,-0.1,281,123359,卖盘
1,09:30:04,4.37,-0.02,408,178474,卖盘
2,09:30:07,4.37,0.0,540,235980,卖盘
3,09:30:09,4.38,0.01,19,8296,买盘
4,09:30:13,4.37,-0.01,27,11799,中性盘
5,09:30:16,4.37,0.0,38,16606,卖盘
6,09:30:19,4.37,0.0,19,8303,买盘
7,09:30:21,4.37,0.0,7,3059,卖盘
8,09:30:25,4.36,-0.01,44,19226,卖盘
9,09:30:27,4.37,0.01,42,18352,买盘
10,09:30:31,4.37,0.0,50,21850,买盘
11,09:30:36,4.37,0.0,53,23161,买盘
12,09:30:43,4.37,0.0,52,22746,卖盘
13,09:30:46,4.37,0.0,3,1311,卖盘
14,09:30:49,4.38,0.01,129,56502,买盘
15,09:30:51,4.36,-0.02,500,218289,卖盘
16,09:30:55,4.38,0.02,132,57816,买盘
17,09:30:58,4.38,0.0,78,34164,卖盘
18,09:31:01,4.38,0.0,42,18396,卖盘
19,09:31:04,4.38,0.0,278,121764,卖盘
20,09:31:16,4.39,0.01,305,133786,买盘
21,09:31:18,4.37,-0.02,32,13984,卖盘
22,09:31:31,4.37,0.0,1,437,卖盘
23,09:31:40,4.38,0.01,9,3942,买盘
24,09:31:45,4.38,0.0,49,21462,卖盘
25,09:31:48,4.38,0.0,22,9636,买盘
26,09:31:51,4.38,0.0,29,12702,买盘
27,09:31:55,4.38,0.0,5,2190,卖盘
28,09:32:10,4.38,0.0,36,15768,卖盘
29,09:32:16,4.38,0.0,6,2628,卖盘
30,09:32:22,4.39,0.01,17,7451,买盘
31,09:32:25,4.38,-0.01,143,62634,卖盘
32,09:32:28,4.39,0.01,88,38628,买盘
33,09:32:30,4.39,0.0,2,878,买盘
34,09:32:37,4.38,-0.01,1,438,卖盘
35,09:32:40,4.38,0.0,1,438,卖盘
36,09:32:43,4.39,0.01,25,10975,买盘
37,09:32:45,4.38,-0.01,14,6132,卖盘
38,09:32:49,4.39,0.01,22,9658,买盘
39,09:32:51,4.39,0.0,55,24105,买盘
40,09:32:54,4.38,-0.01,33,14454,卖盘
41,09:32:57,4.38,0.0,5,2190,买盘
42,09:33:04,4.38,0.0,45,19684,买盘
43,09:33:07,4.38,0.0,120,52460,买盘
44,09:33:12,4.37,-0.01,17,7444,卖盘
45,09:33:16,4.38,0.01,1,438,买盘
46,09:33:19,4.37,-0.01,15,6555,卖盘
47,09:33:22,4.37,0.0,3,1311,卖盘
48,09:33:24,4.37,0.0,50,21850,卖盘
49,09:33:31,4.38,0.01,7,3066,买盘
50,09:33:33,4.37,-0.01,130,56853,卖盘
51,09:33:39,4.37,0.0,50,21857,卖盘
52,09:33:42,4.38,0.01,50,21900,中性盘
53,09:33:52,4.37,-0.01,13,5681,卖盘
54,09:33:54,4.37,0.0,46,20102,卖盘
55,09:33:58,4.38,0.01,8,3504,买盘
56,09:34:01,4.37,-0.01,39,17043,卖盘
57,09:34:04,4.37,0.0,458,200496,卖盘
58,09:34:13,4.36,-0.01,22,9592,卖盘
59,09:34:24,4.36,0.0,54,23564,卖盘
60,09:34:28,4.36,0.0,22,9592,卖盘
61,09:34:30,4.36,0.0,37,16132,卖盘
62,09:34:34,4.36,0.0,80,34880,卖盘
63,09:34:37,4.37,0.01,310,135460,买盘
64,09:34:39,4.35,-0.02,200,87072,卖盘
65,09:34:42,4.36,0.01,33,14388,卖盘
66,09:34:55,4.37,0.01,84,36708,买盘
67,09:35:00,4.37,0.0,33,14421,卖盘
68,09:35:16,4.37,0.0,73,31901,卖盘
69,09:35:19,4.36,-0.01,4,1744,卖盘
70,09:35:28,4.36,0.0,28,12208,卖盘
71,09:35:31,4.36,0.0,8,3488,卖盘
72,09:35:36,4.37,0.01,5,2185,买盘
73,09:35:40,4.37,0.0,7,3059,买盘
74,09:35:43,4.36,-0.01,7,3052,卖盘
75,09:35:48,4.37,0.01,50,21850,买盘
76,09:35:51,4.37,0.0,39,17043,买盘
77,09:35:54,4.37,0.0,11,4810,卖盘
78,09:35:57,4.38,0.01,50,21900,买盘
79,09:36:00,4.38,0.0,3,1314,买盘
80,09:36:04,4.38,0.0,8,3499,买盘
81,09:36:06,4.38,0.0,10,4380,买盘
82,09:36:10,4.38,0.0,10,4380,买盘
83,09:36:13,4.38,0.0,40,17520,买盘
84,09:36:16,4.38,0.0,36,15768,卖盘
85,09:36:18,4.38,0.0,25,10950,卖盘
86,09:36:21,4.39,0.01,20,8780,买盘
87,09:36:25,4.39,0.0,20,8780,买盘
88,09:36:28,4.39,0.0,10,4390,买盘
89,09:36:31,4.39,0.0,2,878,买盘
90,09:36:33,4.37,-0.02,8,3496,卖盘
91,09:36:39,4.36,-0.01,36,15727,卖盘
92,09:36:48,4.37,0.01,81,35366,买盘
