,time,price,change,volume,amount,type
0,09:25:04,4.3,0.0,10,4300,卖盘
1,09:30:04,4.3,0.0,12,5160,买盘
2,09:30:07,4.31,0.01,28,12068,买盘
3,09:30:19,4.3,-0.01,34,14620,卖盘
4,09:30:33,4.3,0.0,30,12900,卖盘
5,09:30:37,4.29,-0.01,2,860,卖盘
6,09:31:07,4.28,-0.01,12,5146,卖盘
7,09:31:18,4.28,0.0,3,1284,买盘
8,09:31:22,4.28,0.0,3,1284,买盘
9,09:31:25,4.28,0.0,18,7704,买盘
10,09:31:28,4.28,0.0,9,3852,买盘
11,09:31:49,4.28,0.0,10,4280,卖盘
12,09:32:10,4.3,0.02,32,13748,买盘
13,09:32:13,4.29,-0.01,2,858,卖盘
14,09:32:19,4.3,0.01,6,2580,买盘
15,09:32:25,4.31,0.01,32,13792,买盘
16,09:32:28,4.29,-0.02,128,54972,卖盘
17,09:32:30,4.28,-0.01,1,428,卖盘
18,09:32:40,4.29,0.01,44,18876,买盘
19,09:32:42,4.29,0.0,1,429,卖盘
20,09:33:01,4.29,0.0,20,8580,卖盘
21,09:33:12,4.28,-0.01,21,8988,卖盘
22,09:33:16,4.28,0.0,50,21400,卖盘
23,09:33:19,4.28,0.0,1,428,卖盘
24,09:33:22,4.28,0.0,80,34240,卖盘
25,09:33:25,4.28,0.0,21,8988,卖盘
26,09:33:34,4.28,0.0,1,428,买盘
27,09:33:40,4.27,-0.01,50,21350,卖盘
28,09:33:42,4.27,0.0,23,9821,卖盘
29,09:33:49,4.28,0.01,21,8968,买盘
30,09:33:55,4.28,0.0,3,1284,买盘
31,09:34:37,4.28,0.0,1,428,买盘
32,09:34:39,4.27,-0.01,4,1708,卖盘
33,09:34:51,4.27,0.0,14,5978,卖盘
34,09:34:54,4.28,0.01,20,8560,买盘
35,09:35:04,4.28,0.0,1,428,买盘
36,09:35:07,4.28,0.0,1,428,买盘
37,09:35:09,4.28,0.0,1,428,买盘
38,09:35:22,4.28,0.0,5,2140,买盘
39,09:35:34,4.28,0.0,131,56068,买盘
40,09:35:37,4.27,-0.01,2,855,卖盘
41,09:35:42,4.28,0.01,14,5992,买盘
42,09:35:52,4.31,0.03,200,86057,买盘
43,09:35:55,4.27,-0.04,3,1281,卖盘
44,09:36:04,4.31,0.04,9,3879,买盘
45,09:36:21,4.3,-0.01,10,4300,卖盘
46,09:36:24,4.31,0.01,9,3879,买盘
47,09:36:28,4.31,0.0,34,14654,买盘
48,09:36:49,4.32,0.01,8,3456,买盘
49,09:36:55,4.31,-0.01,16,6896,卖盘
50,09:36:57,4.32,0.01,81,34964,买盘
51,09:37:10,4.32,0.0,20,8640,卖盘
52,09:37:12,4.3,-0.02,1,430,卖盘
53,09:37:37,4.32,0.02,1,432,买盘
54,09:37:46,4.32,0.0,9,3888,买盘
55,09:37:48,4.32,0.0,16,6912,买盘
56,09:38:01,4.31,-0.01,6,2586,买盘
57,09:38:06,4.3,-0.01,60,25800,卖盘
58,09:38:09,4.3,0.0,17,7310,卖盘
59,09:38:15,4.31,0.01,20,8606,买盘
60,09:38:18,4.31,0.0,9,3879,买盘
61,09:38:45,4.31,0.0,7,3017,买盘
62,09:38:52,4.31,0.0,22,9482,买盘
