,time,price,change,volume,amount,type
0,09:25:04,4.13,-0.01,160,66080,卖盘
1,09:30:04,4.13,0.0,186,76813,买盘
2,09:30:10,4.13,0.0,18,7434,买盘
3,09:30:22,4.13,0.0,29,11977,买盘
4,09:30:34,4.14,0.01,120,49668,买盘
5,09:30:43,4.14,0.0,25,10350,买盘
6,09:31:06,4.14,0.0,6,2484,买盘
7,09:31:10,4.14,0.0,52,21528,买盘
8,09:31:28,4.14,0.0,3,1242,卖盘
9,09:31:30,4.14,0.0,86,35604,卖盘
10,09:31:34,4.14,0.0,2,828,买盘
11,09:32:28,4.14,0.0,108,44612,买盘
12,09:32:31,4.14,0.0,12,4968,买盘
13,09:33:04,4.14,0.0,120,49680,买盘
14,09:33:12,4.13,-0.01,20,8260,卖盘
15,09:33:16,4.13,0.0,4,1652,中性盘
16,09:33:19,4.14,0.01,50,20700,买盘
17,09:33:37,4.14,0.0,85,35190,买盘
18,09:33:58,4.15,0.01,6,2490,买盘
19,09:34:09,4.15,0.0,30,12450,买盘
20,09:34:31,4.15,0.0,50,20750,买盘
21,09:34:37,4.14,-0.01,16,6624,买盘
22,09:34:43,4.14,0.0,7,2898,卖盘
23,09:34:52,4.15,0.01,16,6640,买盘
24,09:35:00,4.15,0.0,3,1245,买盘
25,09:35:04,4.14,-0.01,5,2070,卖盘
26,09:35:12,4.15,0.01,23,9545,买盘
27,09:35:16,4.14,-0.01,185,76590,卖盘
28,09:35:31,4.15,0.01,4,1659,买盘
29,09:35:49,4.15,0.0,135,56025,买盘
30,09:36:01,4.15,0.0,46,19090,卖盘
31,09:36:19,4.16,0.01,208,86528,买盘
32,09:36:37,4.15,-0.01,100,41500,卖盘
33,09:36:49,4.15,0.0,8,3320,卖盘
34,09:37:19,4.17,0.02,140,58380,买盘
35,09:37:22,4.17,0.0,221,92157,卖盘
36,09:37:34,4.18,0.01,15,6270,买盘
37,09:37:40,4.18,0.0,2,836,买盘
38,09:37:46,4.17,-0.01,49,20462,卖盘
39,09:37:48,4.18,0.01,5,2090,买盘
40,09:37:52,4.18,0.0,99,41382,买盘
41,09:37:55,4.19,0.01,37,15503,买盘
42,09:37:57,4.19,0.0,53,22207,买盘
43,09:38:01,4.19,0.0,60,25140,买盘
44,09:38:04,4.2,0.01,33,13860,买盘
45,09:38:09,4.2,0.0,2,840,卖盘
46,09:38:15,4.2,0.0,20,8400,卖盘
47,09:38:19,4.23,0.03,158,66834,买盘
48,09:38:21,4.23,0.0,580,245340,卖盘
49,09:38:25,4.23,0.0,312,131976,卖盘
50,09:38:27,4.24,0.01,87,36683,买盘
51,09:38:30,4.23,-0.01,16,6768,买盘
52,09:38:33,4.23,0.0,83,35091,买盘
53,09:38:36,4.23,0.0,157,66411,买盘
54,09:38:39,4.24,0.01,58,24589,买盘
55,09:38:42,4.22,-0.02,27,11394,买盘
56,09:38:49,4.22,0.0,3,1266,买盘
57,09:38:55,4.22,0.0,50,21100,买盘
58,09:38:57,4.22,0.0,204,86088,买盘
59,09:39:04,4.21,-0.01,54,22734,买盘
60,09:39:06,4.21,0.0,13,5473,买盘
61,09:39:09,4.2,-0.01,343,144060,卖盘
62,09:39:13,4.2,0.0,228,95974,卖盘
63,09:39:16,4.2,0.0,2,840,买盘
64,09:39:19,4.2,0.0,3,1260,中性盘
65,09:39:24,4.21,0.01,9,3787,买盘
66,09:39:30,4.2,-0.01,3,1260,买盘
67,09:39:33,4.2,0.0,12,5040,买盘
68,09:39:45,4.22,0.02,130,54860,买盘
69,09:39:57,4.24,0.02,28,11872,买盘
70,09:40:00,4.24,0.0,12,5088,卖盘
71,09:40:04,4.24,0.0,41,17384,卖盘
72,09:40:06,4.25,0.01,29,12325,卖盘
73,09:40:09,4.25,0.0,248,105541,卖盘
74,09:40:12,4.27,0.02,121,51610,买盘
75,09:40:15,4.25,-0.02,5,2125,卖盘
76,09:40:19,4.26,0.01,33,14047,中性盘
77,09:40:22,4.27,0.01,51,21776,买盘
78,09:40:24,4.27,0.0,9,3843,卖盘
79,09:40:27,4.29,0.02,104,44523,买盘
80,09:40:30,4.3,0.01,81,34809,买盘
81,09:40:33,4.31,0.01,24,10334,买盘
82,09:40:36,4.31,0.0,137,59061,卖盘
83,09:40:40,4.31,0.0,107,46096,买盘
84,09:40:42,4.33,0.02,172,74262,买盘
85,09:40:45,4.31,-0.02,438,188875,卖盘
86,09:40:48,4.35,0.04,217,94159,买盘
87,09:40:51,4.33,-0.02,137,59525,卖盘
88,09:40:54,4.33,0.0,30,13052,卖盘
89,09:40:57,4.36,0.03,16,6976,买盘
90,09:41:00,4.33,-0.03,164,71267,卖盘
91,09:41:03,4.33,0.0,114,49530,卖盘
92,09:41:07,4.35,0.02,106,46110,买盘
93,09:41:10,4.36,0.01,325,141447,买盘
94,09:41:12,4.35,-0.01,100,43496,买盘
95,09:41:15,4.33,-0.02,503,217709,卖盘
96,09:41:18,4.35,0.02,64,27768,买盘
97,09:41:21,4.35,0.0,283,122838,买盘
98,09:41:25,4.36,0.01,322,140080,买盘
99,09:41:28,4.34,-0.02,330,143610,卖盘
100,09:41:31,4.37,0.03,274,119218,买盘
101,09:41:34,4.35,-0.02,432,188619,买盘
102,09:41:37,4.33,-0.02,126,54608,卖盘
103,09:41:39,4.35,0.02,216,93598,中性盘
104,09:41:43,4.35,0.0,113,49155,卖盘
105,09:41:45,4.35,0.0,133,57755,买盘
106,09:41:48,4.35,0.0,105,45680,卖盘
107,09:41:51,4.35,0.0,162,70440,买盘
108,09:41:55,4.34,-0.01,18,7812,卖盘
109,09:41:58,4.34,0.0,211,91647,买盘
110,09:42:01,4.35,0.01,8,3475,买盘
111,09:42:04,4.33,-0.02,225,97459,卖盘
112,09:42:06,4.34,0.01,210,91244,买盘
113,09:42:09,4.34,0.0,33,14322,卖盘
114,09:42:13,4.34,0.0,27,11715,买盘
115,09:42:16,4.35,0.01,533,231591,买盘
116,09:42:22,4.33,-0.02,196,84831,卖盘
117,09:42:24,4.34,0.01,41,17763,买盘
118,09:42:27,4.33,-0.01,8,3464,买盘
119,09:42:31,4.31,-0.02,122,52764,卖盘
120,09:42:33,4.31,0.0,60,25860,卖盘
121,09:42:40,4.33,0.02,106,45798,买盘
