,time,price,change,volume,amount,type
0,09:25:05,4.38,-0.05,85,37230,卖盘
1,09:30:04,4.39,0.01,367,160867,买盘
2,09:30:06,4.4,0.01,95,41710,买盘
3,09:30:10,4.38,-0.02,34,14898,卖盘
4,09:30:13,4.4,0.02,1,440,买盘
5,09:30:15,4.39,-0.01,10,4390,卖盘
6,09:30:18,4.39,0.0,9,3952,卖盘
7,09:30:27,4.4,0.01,2,880,买盘
8,09:30:37,4.39,-0.01,17,7463,卖盘
9,09:30:49,4.38,-0.01,205,89790,卖盘
10,09:30:52,4.39,0.01,7,3073,买盘
11,09:31:04,4.39,0.0,95,41705,卖盘
12,09:31:07,4.4,0.01,3,1320,买盘
13,09:31:10,4.39,-0.01,13,5707,卖盘
14,09:31:13,4.39,0.0,2,878,卖盘
15,09:31:16,4.39,0.0,7,3073,买盘
16,09:31:18,4.39,0.0,1,439,买盘
17,09:31:22,4.38,-0.01,18,7884,卖盘
18,09:31:24,4.38,0.0,5,2190,卖盘
19,09:31:28,4.38,0.0,24,10512,卖盘
20,09:31:30,4.39,0.01,1,439,买盘
21,09:31:46,4.4,0.01,94,41260,买盘
22,09:31:49,4.4,0.0,34,14898,买盘
23,09:31:51,4.4,0.0,1,440,买盘
24,09:31:55,4.38,-0.02,12,5256,卖盘
25,09:31:58,4.4,0.02,20,8800,买盘
26,09:32:01,4.4,0.0,1,440,买盘
27,09:32:04,4.38,-0.02,19,8322,卖盘
28,09:32:06,4.4,0.02,1,440,买盘
29,09:32:10,4.38,-0.02,85,37230,卖盘
30,09:32:13,4.4,0.02,2,880,买盘
31,09:32:43,4.39,-0.01,8,3512,卖盘
32,09:32:45,4.4,0.01,2,880,买盘
33,09:32:48,4.4,0.0,1,440,买盘
34,09:32:52,4.4,0.0,34,14960,买盘
35,09:32:55,4.41,0.01,1,441,买盘
36,09:32:57,4.4,-0.01,33,14520,卖盘
37,09:33:01,4.41,0.01,1,441,买盘
38,09:33:10,4.41,0.0,20,8820,买盘
