,time,price,change,volume,amount,type
0,09:25:04,4.51,-0.19,4369,1970820,买盘
1,09:30:04,4.51,0.0,2039,923742,卖盘
2,09:30:07,4.48,-0.03,495,222752,卖盘
3,09:30:09,4.46,-0.02,495,221740,卖盘
4,09:30:12,4.46,0.0,217,97280,卖盘
5,09:30:15,4.46,0.0,153,68568,卖盘
6,09:30:19,4.5,0.04,135,60498,买盘
7,09:30:21,4.48,-0.02,450,202496,卖盘
8,09:30:24,4.48,0.0,289,129603,卖盘
9,09:30:28,4.48,0.0,49,21952,卖盘
10,09:30:30,4.48,0.0,623,279265,卖盘
11,09:30:33,4.49,0.01,198,88888,买盘
12,09:30:37,4.49,0.0,22,9883,卖盘
13,09:30:40,4.5,0.01,127,57131,买盘
14,09:30:43,4.49,-0.01,162,72871,卖盘
15,09:30:45,4.5,0.01,67,30150,中性盘
16,09:30:48,4.49,-0.01,445,200052,卖盘
17,09:30:52,4.5,0.01,323,145090,买盘
18,09:30:55,4.49,-0.01,5,2245,中性盘
19,09:30:58,4.49,0.0,995,448614,卖盘
20,09:31:00,4.49,0.0,37,16613,卖盘
21,09:31:04,4.49,0.0,229,103234,卖盘
22,09:31:06,4.49,0.0,195,87636,卖盘
23,09:31:09,4.5,0.01,244,109680,买盘
24,09:31:13,4.5,0.0,17,7634,买盘
25,09:31:16,4.5,0.0,42,18896,卖盘
26,09:31:18,4.5,0.0,19,8559,买盘
27,09:31:22,4.5,0.0,20,9000,买盘
28,09:31:24,4.5,0.0,295,132310,买盘
29,09:31:27,4.5,0.0,186,83700,买盘
30,09:31:30,4.5,0.0,11,4950,卖盘
31,09:31:33,4.5,0.0,68,30607,卖盘
32,09:31:36,4.52,0.02,22,9932,买盘
33,09:31:40,4.52,0.0,316,142418,买盘
34,09:31:43,4.52,0.0,33,14916,买盘
35,09:31:46,4.52,0.0,48,21696,卖盘
36,09:31:49,4.52,0.0,178,80448,卖盘
37,09:31:52,4.49,-0.03,198,89006,卖盘
38,09:31:54,4.5,0.01,216,97420,中性盘
39,09:31:57,4.49,-0.01,15,6748,卖盘
40,09:32:01,4.5,0.01,20,9000,买盘
41,09:32:04,4.5,0.0,62,27860,买盘
42,09:32:07,4.49,-0.01,78,35032,卖盘
43,09:32:09,4.49,0.0,60,26940,卖盘
44,09:32:13,4.47,-0.02,543,243350,卖盘
45,09:32:16,4.49,0.02,30,13470,买盘
46,09:32:19,4.47,-0.02,21,9387,卖盘
47,09:32:22,4.47,0.0,25,11175,卖盘
48,09:32:24,4.47,0.0,177,79019,卖盘
49,09:32:27,4.47,0.0,130,58030,买盘
50,09:32:31,4.46,-0.01,44,19625,卖盘
51,09:32:34,4.47,0.01,127,56647,中性盘
52,09:32:37,4.47,0.0,454,203304,买盘
53,09:32:39,4.46,-0.01,250,111538,卖盘
54,09:32:43,4.45,-0.01,20,8900,卖盘
55,09:32:45,4.46,0.01,38,16943,买盘
56,09:32:48,4.45,-0.01,255,113499,卖盘
57,09:32:51,4.46,0.01,336,149676,买盘
58,09:32:55,4.45,-0.01,1108,493151,卖盘
59,09:32:57,4.45,0.0,648,288360,卖盘
60,09:33:00,4.44,-0.01,96,42750,卖盘
61,09:33:03,4.45,0.01,149,66463,卖盘
62,09:33:06,4.46,0.01,818,362579,买盘
63,09:33:09,4.46,0.0,244,108536,买盘
64,09:33:12,4.45,-0.01,420,186927,卖盘
65,09:33:16,4.46,0.01,48,21361,买盘
66,09:33:18,4.46,0.0,105,46830,买盘
67,09:33:21,4.45,-0.01,73,32485,卖盘
68,09:33:25,4.46,0.01,112,49952,买盘
69,09:33:27,4.45,-0.01,134,59739,卖盘
70,09:33:31,4.45,0.0,697,310214,卖盘
71,09:33:33,4.44,-0.01,22,9794,卖盘
72,09:33:37,4.46,0.02,83,37034,中性盘
73,09:33:40,4.45,-0.01,148,65909,卖盘
74,09:33:46,4.44,-0.01,16,7111,卖盘
75,09:33:48,4.45,0.01,178,79189,买盘
76,09:33:51,4.45,0.0,161,71611,买盘
77,09:33:54,4.45,0.0,176,78320,卖盘
78,09:33:58,4.44,-0.01,53,23535,卖盘
79,09:34:00,4.46,0.02,49,21817,买盘
80,09:34:04,4.44,-0.02,119,52900,卖盘
81,09:34:07,4.45,0.01,80,35700,中性盘
82,09:34:09,4.45,0.0,55,24455,买盘
83,09:34:12,4.43,-0.02,202,89676,卖盘
84,09:34:16,4.42,-0.01,69,30585,卖盘
85,09:34:19,4.43,0.01,59,26137,中性盘
86,09:34:22,4.43,0.0,175,77365,买盘
87,09:34:25,4.43,0.0,525,232138,买盘
88,09:34:27,4.42,-0.01,420,185811,卖盘
89,09:34:31,4.41,-0.01,80,35310,卖盘
90,09:34:33,4.42,0.01,853,376084,买盘
91,09:34:36,4.4,-0.02,51,22496,卖盘
92,09:34:40,4.41,0.01,181,79666,买盘
93,09:34:43,4.41,0.0,193,84944,买盘
94,09:34:46,4.39,-0.02,484,212964,卖盘
95,09:34:48,4.4,0.01,12,5280,买盘
96,09:34:52,4.39,-0.01,92,40408,卖盘
97,09:34:55,4.39,0.0,174,76408,卖盘
98,09:34:57,4.4,0.01,564,247736,买盘
99,09:35:01,4.39,-0.01,314,137906,卖盘
100,09:35:04,4.39,0.0,434,190529,买盘
101,09:35:06,4.42,0.03,183,80622,买盘
102,09:35:09,4.42,0.0,224,98958,买盘
103,09:35:13,4.42,0.0,268,117816,买盘
104,09:35:16,4.42,0.0,407,179886,买盘
105,09:35:18,4.41,-0.01,720,318218,卖盘
106,09:35:21,4.41,0.0,284,125385,买盘
107,09:35:25,4.42,0.01,296,130652,买盘
108,09:35:27,4.42,0.0,153,67635,卖盘
109,09:35:30,4.42,0.0,4,1768,卖盘
110,09:35:34,4.43,0.01,35,15505,买盘
111,09:35:36,4.43,0.0,48,21273,卖盘
112,09:35:40,4.43,0.0,10,4430,卖盘
113,09:35:42,4.43,0.0,13,5759,卖盘
114,09:35:45,4.44,0.01,31,13763,买盘
115,09:35:49,4.43,-0.01,96,42498,卖盘
116,09:35:52,4.43,0.0,5,2215,买盘
117,09:35:55,4.42,-0.01,49,21697,卖盘
118,09:36:01,4.43,0.01,20,8860,买盘
119,09:36:04,4.43,0.0,95,42085,买盘
120,09:36:06,4.43,0.0,113,50144,卖盘
121,09:36:10,4.43,0.0,216,95688,卖盘
122,09:36:13,4.43,0.0,100,44307,卖盘
123,09:36:16,4.44,0.01,122,54168,买盘
124,09:36:19,4.44,0.0,81,35964,卖盘
125,09:36:21,4.45,0.01,28,12445,买盘
126,09:36:24,4.45,0.0,8,3554,买盘
127,09:36:28,4.44,-0.01,26,11544,卖盘
128,09:36:30,4.44,0.0,88,38987,买盘
129,09:36:34,4.42,-0.02,1,442,卖盘
130,09:36:37,4.43,0.01,41,18127,买盘
131,09:36:43,4.43,0.0,72,31895,买盘
132,09:36:46,4.42,-0.01,66,29172,卖盘
133,09:36:49,4.42,0.0,33,14596,卖盘
134,09:36:52,4.43,0.01,40,17720,买盘
135,09:36:57,4.42,-0.01,108,47746,卖盘
136,09:37:01,4.43,0.01,2,886,买盘
137,09:37:04,4.42,-0.01,138,61011,卖盘
138,09:37:07,4.42,0.0,99,43712,卖盘
139,09:37:09,4.42,0.0,57,25194,买盘
140,09:37:13,4.41,-0.01,100,44173,卖盘
141,09:37:16,4.43,0.02,7,3101,买盘
142,09:37:19,4.43,0.0,12,5309,买盘
143,09:37:22,4.42,-0.01,9,3978,卖盘
144,09:37:24,4.42,0.0,52,22984,买盘
145,09:37:27,4.42,0.0,92,40664,买盘
146,09:37:31,4.41,-0.01,28,12363,卖盘
147,09:37:33,4.42,0.01,59,26031,买盘
148,09:37:36,4.41,-0.01,16,7056,卖盘
149,09:37:40,4.41,0.0,145,63945,卖盘
150,09:37:43,4.41,0.0,54,23814,卖盘
151,09:37:45,4.4,-0.01,10,4400,卖盘
152,09:37:48,4.4,0.0,63,27720,卖盘
153,09:37:54,4.4,0.0,44,19360,卖盘
154,09:37:57,4.4,0.0,89,39170,卖盘
155,09:38:00,4.41,0.01,141,62059,买盘
156,09:38:04,4.41,0.0,258,113531,买盘
157,09:38:06,4.4,-0.01,88,38720,卖盘
158,09:38:09,4.4,0.0,7,3080,买盘
159,09:38:12,4.4,0.0,7,3080,买盘
160,09:38:16,4.4,0.0,58,25470,买盘
161,09:38:19,4.39,-0.01,65,28550,卖盘
162,09:38:22,4.39,0.0,15,6585,卖盘
163,09:38:24,4.41,0.02,440,193731,买盘
164,09:38:27,4.4,-0.01,46,20262,卖盘
165,09:38:30,4.4,0.0,56,24640,卖盘
166,09:38:33,4.4,0.0,73,32120,卖盘
167,09:38:36,4.4,0.0,153,67227,卖盘
168,09:38:40,4.39,-0.01,62,27278,卖盘
169,09:38:43,4.4,0.01,143,62915,买盘
170,09:38:46,4.4,0.0,22,9680,卖盘
171,09:38:51,4.41,0.01,4,1764,买盘
172,09:38:55,4.4,-0.01,160,70500,卖盘
173,09:38:57,4.41,0.01,61,26903,中性盘
174,09:39:00,4.41,0.0,10,4410,卖盘
175,09:39:03,4.42,0.01,65,28666,买盘
176,09:39:07,4.42,0.0,235,103870,买盘
177,09:39:09,4.41,-0.01,102,45032,卖盘
178,09:39:13,4.42,0.01,247,109174,买盘
179,09:39:16,4.42,0.0,66,29172,卖盘
180,09:39:19,4.42,0.0,101,44642,卖盘
181,09:39:21,4.42,0.0,50,22146,卖盘
182,09:39:25,4.42,0.0,86,38012,卖盘
183,09:39:31,4.43,0.01,85,37655,买盘
184,09:39:33,4.43,0.0,23,10189,卖盘
185,09:39:37,4.43,0.0,43,19049,买盘
186,09:39:39,4.43,0.0,65,28709,买盘
187,09:39:42,4.42,-0.01,8,3536,中性盘
188,09:39:45,4.43,0.01,10,4422,买盘
189,09:39:48,4.43,0.0,24,10600,买盘
190,09:39:51,4.42,-0.01,56,24752,卖盘
191,09:39:55,4.41,-0.01,171,75411,卖盘
192,09:39:58,4.41,0.0,58,25618,卖盘
193,09:40:00,4.41,0.0,10,4410,卖盘
194,09:40:03,4.42,0.01,158,69834,买盘
195,09:40:06,4.41,-0.01,41,18089,卖盘
196,09:40:10,4.42,0.01,19,8398,买盘
197,09:40:12,4.41,-0.01,37,16347,卖盘
198,09:40:16,4.42,0.01,19,8396,买盘
199,09:40:19,4.42,0.0,165,72788,买盘
200,09:40:22,4.42,0.0,59,26067,买盘
201,09:40:24,4.42,0.0,93,41056,买盘
202,09:40:33,4.43,0.01,74,32782,买盘
203,09:40:36,4.43,0.0,1,443,买盘
204,09:40:40,4.43,0.0,8,3544,买盘
205,09:40:43,4.43,0.0,35,15505,买盘
206,09:40:46,4.43,0.0,62,27466,买盘
207,09:40:48,4.43,0.0,53,23479,卖盘
208,09:40:52,4.43,0.0,2,886,买盘
209,09:40:55,4.43,0.0,31,13726,买盘
210,09:40:58,4.42,-0.01,67,29688,卖盘
211,09:41:00,4.43,0.01,7,3101,卖盘
212,09:41:06,4.44,0.01,33,14636,买盘
213,09:41:09,4.43,-0.01,217,96354,卖盘
214,09:41:13,4.45,0.02,93,41385,买盘
215,09:41:16,4.44,-0.01,13,5772,买盘
216,09:41:25,4.45,0.01,9,4005,卖盘
217,09:41:31,4.45,0.0,13,5785,卖盘
218,09:41:33,4.47,0.02,28,12516,买盘
219,09:41:36,4.47,0.0,21,9387,买盘
220,09:41:40,4.48,0.01,20,8950,买盘
221,09:41:43,4.48,0.0,62,27746,买盘
222,09:41:45,4.48,0.0,46,20608,买盘
223,09:41:48,4.45,-0.03,128,57096,卖盘
224,09:41:51,4.47,0.02,10,4470,中性盘
225,09:41:54,4.47,0.0,5,2235,买盘
226,09:41:57,4.46,-0.01,7,3122,卖盘
227,09:42:01,4.46,0.0,38,16948,买盘
228,09:42:04,4.46,0.0,24,10690,买盘
229,09:42:07,4.45,-0.01,12,5340,卖盘
230,09:42:10,4.45,0.0,27,12022,卖盘
231,09:42:12,4.46,0.01,1,446,买盘
232,09:42:16,4.45,-0.01,9,4005,卖盘
233,09:42:18,4.45,0.0,68,30327,卖盘
234,09:42:22,4.46,0.01,10,4460,买盘
235,09:42:27,4.45,-0.01,9,4005,卖盘
236,09:42:31,4.46,0.01,69,30724,买盘
237,09:42:34,4.46,0.0,65,29031,卖盘
238,09:42:36,4.45,-0.01,50,22261,卖盘
239,09:42:40,4.45,0.0,21,9356,卖盘
240,09:42:43,4.46,0.01,83,36962,买盘
241,09:42:45,4.46,0.0,13,5798,买盘
242,09:42:48,4.45,-0.01,179,79788,卖盘
243,09:42:52,4.46,0.01,68,30318,买盘
244,09:42:55,4.45,-0.01,11,4897,卖盘
245,09:42:58,4.45,0.0,62,27590,卖盘
246,09:43:04,4.45,0.0,22,9790,卖盘
247,09:43:06,4.46,0.01,4,1784,买盘
248,09:43:15,4.46,0.0,11,4896,买盘
249,09:43:21,4.46,0.0,23,10258,买盘
250,09:43:24,4.46,0.0,1,446,买盘
251,09:43:28,4.46,0.0,2,892,买盘
252,09:43:31,4.45,-0.01,20,8900,卖盘
253,09:43:37,4.45,0.0,9,4005,卖盘
