,time,price,change,volume,amount,type
0,09:25:04,4.18,0.08,571,238678,卖盘
1,09:30:04,4.17,-0.01,352,147127,卖盘
2,09:30:07,4.17,0.0,54,22518,买盘
3,09:30:10,4.18,0.01,108,45132,买盘
4,09:30:13,4.18,0.0,176,73568,买盘
5,09:30:19,4.18,0.0,1,418,买盘
6,09:30:30,4.18,0.0,6,2508,买盘
7,09:30:33,4.17,-0.01,20,8340,卖盘
8,09:30:36,4.17,0.0,20,8340,卖盘
9,09:30:42,4.16,-0.01,2,832,卖盘
10,09:30:51,4.16,0.0,201,83616,卖盘
11,09:30:58,4.16,0.0,67,27872,买盘
12,09:31:01,4.15,-0.01,25,10375,卖盘
13,09:31:04,4.16,0.01,443,184288,买盘
14,09:31:10,4.16,0.0,215,89440,买盘
15,09:31:13,4.15,-0.01,62,25730,卖盘
16,09:31:28,4.14,-0.01,50,20730,卖盘
17,09:31:30,4.14,0.0,69,28566,卖盘
18,09:31:33,4.14,0.0,61,25254,买盘
19,09:31:39,4.14,0.0,2,828,买盘
20,09:31:43,4.14,0.0,2,828,买盘
21,09:32:00,4.14,0.0,24,9936,买盘
22,09:32:03,4.15,0.01,200,82969,买盘
23,09:32:10,4.15,0.0,140,58100,买盘
24,09:32:16,4.16,0.01,6,2496,买盘
25,09:32:21,4.16,0.0,30,12480,买盘
26,09:32:27,4.16,0.0,5,2080,买盘
27,09:32:30,4.16,0.0,69,28704,买盘
28,09:32:40,4.17,0.01,174,72386,买盘
29,09:32:49,4.17,0.0,5,2085,买盘
30,09:32:55,4.18,0.01,248,103882,买盘
31,09:33:01,4.2,0.02,468,196438,买盘
32,09:33:04,4.21,0.01,10,4206,买盘
33,09:33:07,4.2,-0.01,7,2940,卖盘
34,09:33:09,4.21,0.01,14,5890,买盘
35,09:33:12,4.2,-0.01,3,1260,卖盘
36,09:33:15,4.2,0.0,6,2520,卖盘
37,09:33:19,4.2,0.0,10,4200,卖盘
38,09:33:21,4.2,0.0,7,2940,卖盘
39,09:33:25,4.21,0.01,50,21040,买盘
40,09:33:27,4.21,0.0,3,1263,卖盘
41,09:33:30,4.21,0.0,51,21471,卖盘
42,09:33:34,4.18,-0.03,3,1254,卖盘
43,09:33:37,4.19,0.01,5,2095,卖盘
44,09:33:40,4.21,0.02,4,1682,买盘
45,09:33:42,4.19,-0.02,9,3773,卖盘
46,09:33:45,4.21,0.02,43,18083,买盘
47,09:33:48,4.21,0.0,23,9683,卖盘
