,time,price,change,volume,amount,type
0,09:25:04,4.52,0.01,1423,643196,卖盘
1,09:30:00,4.54,0.02,18,8148,买盘
2,09:30:04,4.51,-0.03,1892,856570,中性盘
3,09:30:07,4.52,0.01,587,265567,卖盘
4,09:30:10,4.51,-0.01,133,60091,卖盘
5,09:30:12,4.53,0.02,38,17214,买盘
6,09:30:15,4.53,0.0,2,906,买盘
7,09:30:19,4.53,0.0,5,2265,买盘
8,09:30:22,4.53,0.0,3,1359,买盘
9,09:30:25,4.53,0.0,39,17667,买盘
10,09:30:28,4.52,-0.01,5,2260,卖盘
11,09:30:30,4.53,0.01,52,23542,买盘
12,09:30:37,4.56,0.03,136,61757,买盘
13,09:30:40,4.56,0.0,40,18240,卖盘
14,09:30:42,4.57,0.01,174,79379,买盘
15,09:30:45,4.56,-0.01,469,213864,卖盘
16,09:30:49,4.56,0.0,116,52996,卖盘
17,09:30:52,4.58,0.02,512,234080,买盘
18,09:30:55,4.58,0.0,17,7786,卖盘
19,09:31:01,4.6,0.02,962,441703,买盘
20,09:31:04,4.6,0.0,37,17020,卖盘
21,09:31:06,4.61,0.01,255,117330,买盘
22,09:31:10,4.62,0.01,43,19803,买盘
23,09:31:12,4.62,0.0,232,107033,买盘
24,09:31:15,4.63,0.01,73,33766,买盘
25,09:31:18,4.62,-0.01,137,63394,卖盘
26,09:31:22,4.65,0.03,995,460801,买盘
27,09:31:24,4.6,-0.05,1306,602143,卖盘
28,09:31:27,4.6,0.0,116,53358,买盘
29,09:31:30,4.62,0.02,186,85562,买盘
30,09:31:34,4.62,0.0,90,41490,买盘
31,09:31:37,4.6,-0.02,236,108821,卖盘
32,09:31:39,4.62,0.02,494,227263,买盘
33,09:31:43,4.59,-0.03,379,174329,卖盘
34,09:31:46,4.62,0.03,464,214299,买盘
35,09:31:48,4.62,0.0,115,53106,卖盘
36,09:31:52,4.62,0.0,75,34585,买盘
37,09:31:54,4.61,-0.01,317,146286,卖盘
38,09:31:58,4.62,0.01,261,120484,买盘
39,09:32:01,4.6,-0.02,76,34966,中性盘
40,09:32:04,4.61,0.01,31,14291,买盘
41,09:32:07,4.61,0.0,138,63591,买盘
42,09:32:09,4.6,-0.01,79,36389,卖盘
43,09:32:12,4.62,0.02,310,142887,买盘
44,09:32:15,4.61,-0.01,25,11529,卖盘
45,09:32:18,4.62,0.01,25,11529,买盘
46,09:32:22,4.6,-0.02,66,30414,卖盘
47,09:32:24,4.61,0.01,118,54348,买盘
48,09:32:28,4.6,-0.01,36,16560,卖盘
