,time,price,change,volume,amount,type
0,09:25:04,4.42,-0.01,3,1326,卖盘
1,09:30:04,4.42,0.0,1,442,买盘
2,09:30:07,4.42,0.0,6,2652,买盘
3,09:30:10,4.42,0.0,34,15022,买盘
4,09:30:13,4.4,-0.02,1,440,卖盘
5,09:30:15,4.4,0.0,1,440,卖盘
6,09:30:18,4.4,0.0,1,440,卖盘
7,09:30:22,4.4,0.0,2,880,卖盘
8,09:30:30,4.42,0.02,64,28275,买盘
9,09:30:43,4.41,-0.01,1,441,卖盘
10,09:30:46,4.41,0.0,4,1764,卖盘
11,09:30:54,4.41,0.0,27,11907,买盘
12,09:31:00,4.4,-0.01,202,88880,卖盘
13,09:31:45,4.4,0.0,3,1320,卖盘
14,09:31:55,4.4,0.0,22,9680,卖盘
15,09:32:03,4.4,0.0,14,6160,卖盘
16,09:32:13,4.4,0.0,7,3080,卖盘
17,09:32:54,4.4,0.0,16,7040,卖盘
18,09:33:04,4.4,0.0,13,5720,卖盘
19,09:33:21,4.4,0.0,2,880,卖盘
20,09:33:30,4.4,0.0,34,14960,卖盘
21,09:33:42,4.39,-0.01,146,64228,卖盘
22,09:34:06,4.4,0.01,38,16720,卖盘
23,09:34:39,4.39,-0.01,10,4390,卖盘
24,09:34:45,4.4,0.01,24,10560,买盘
25,09:34:57,4.39,-0.01,34,14926,卖盘
26,09:35:01,4.4,0.01,28,12307,买盘
27,09:35:06,4.4,0.0,14,6160,买盘
28,09:35:42,4.39,-0.01,7,3073,卖盘
29,09:36:03,4.4,0.01,45,19800,买盘
30,09:36:12,4.39,-0.01,18,7911,卖盘
31,09:36:15,4.39,0.0,114,50046,卖盘
32,09:36:18,4.39,0.0,70,30730,卖盘
33,09:36:22,4.39,0.0,24,10536,卖盘
34,09:36:42,4.4,0.01,10,4400,买盘
35,09:36:45,4.39,-0.01,43,18877,卖盘
36,09:36:55,4.39,0.0,50,21950,卖盘
37,09:37:04,4.39,0.0,20,8780,买盘
38,09:37:12,4.39,0.0,49,21511,买盘
39,09:37:42,4.38,-0.01,101,44331,卖盘
40,09:38:10,4.39,0.01,2,878,卖盘
41,09:38:12,4.4,0.01,50,22000,买盘
42,09:38:25,4.4,0.0,36,15840,买盘
43,09:38:48,4.4,0.0,40,17600,买盘
44,09:39:04,4.4,0.0,32,14080,买盘
