,time,price,change,volume,amount,type
0,09:25:04,4.47,-0.08,912,407664,卖盘
1,09:30:04,4.41,-0.06,783,347487,卖盘
2,09:30:07,4.43,0.02,26,11515,中性盘
3,09:30:10,4.43,0.0,11,4872,买盘
4,09:30:12,4.43,0.0,71,31402,买盘
5,09:30:15,4.43,0.0,7,3107,卖盘
6,09:30:18,4.44,0.01,77,34188,买盘
7,09:30:22,4.42,-0.02,229,101434,卖盘
8,09:30:24,4.42,0.0,18,7956,卖盘
9,09:30:27,4.44,0.02,57,25297,买盘
10,09:30:31,4.42,-0.02,18,7956,卖盘
11,09:30:34,4.42,0.0,51,22514,买盘
12,09:30:36,4.42,0.0,26,11508,中性盘
13,09:30:40,4.42,0.0,28,12377,卖盘
14,09:30:42,4.43,0.01,3,1329,买盘
15,09:30:46,4.43,0.0,38,16818,买盘
16,09:30:51,4.43,0.0,189,83579,卖盘
17,09:30:55,4.43,0.0,81,35883,卖盘
18,09:30:57,4.44,0.01,4,1773,买盘
19,09:31:00,4.44,0.0,132,58608,买盘
20,09:31:06,4.44,0.0,148,65712,卖盘
21,09:31:09,4.44,0.0,56,24875,卖盘
22,09:31:13,4.44,0.0,20,8880,买盘
23,09:31:15,4.43,-0.01,3,1329,卖盘
24,09:31:18,4.43,0.0,83,36851,卖盘
25,09:31:21,4.43,0.0,120,53165,卖盘
26,09:31:24,4.44,0.01,65,28838,买盘
27,09:31:28,4.44,0.0,2,888,卖盘
28,09:31:31,4.43,-0.01,17,7543,卖盘
29,09:31:34,4.43,0.0,5,2215,卖盘
30,09:31:37,4.43,0.0,77,34097,卖盘
31,09:31:39,4.44,0.01,199,88141,买盘
32,09:31:42,4.44,0.0,138,61272,卖盘
33,09:31:46,4.44,0.0,60,26650,卖盘
34,09:31:48,4.44,0.0,23,10212,卖盘
35,09:31:51,4.43,-0.01,30,13290,卖盘
36,09:31:55,4.43,0.0,13,5759,卖盘
37,09:32:00,4.43,0.0,45,19935,卖盘
38,09:32:07,4.41,-0.02,740,326850,卖盘
39,09:32:15,4.43,0.02,1,443,卖盘
40,09:32:19,4.43,0.0,21,9303,卖盘
41,09:32:22,4.44,0.01,227,100786,买盘
42,09:32:25,4.43,-0.01,18,7974,卖盘
43,09:32:40,4.43,0.0,117,51831,买盘
44,09:32:42,4.43,0.0,150,66450,卖盘
45,09:32:45,4.43,0.0,60,26580,卖盘
46,09:32:48,4.43,0.0,6,2658,卖盘
47,09:32:52,4.43,0.0,163,72309,卖盘
48,09:32:54,4.44,0.01,78,34632,买盘
49,09:32:58,4.44,0.0,4,1776,卖盘
50,09:33:01,4.44,0.0,1,444,卖盘
51,09:33:09,4.44,0.0,84,37296,卖盘
52,09:33:13,4.44,0.0,90,39960,卖盘
53,09:33:19,4.43,-0.01,13,5759,卖盘
54,09:33:22,4.44,0.01,55,24420,买盘
55,09:33:25,4.44,0.0,12,5328,卖盘
56,09:33:27,4.43,-0.01,244,108335,卖盘
57,09:33:33,4.43,0.0,13,5759,卖盘
58,09:33:37,4.43,0.0,59,26137,卖盘
59,09:33:40,4.43,0.0,38,16870,卖盘
60,09:33:43,4.43,0.0,104,46072,卖盘
61,09:33:46,4.43,0.0,3,1329,卖盘
62,09:33:52,4.44,0.01,15,6650,买盘
63,09:33:54,4.43,-0.01,1,443,卖盘
64,09:33:58,4.44,0.01,266,117969,买盘
65,09:34:01,4.44,0.0,28,12432,卖盘
66,09:34:04,4.43,-0.01,17,7544,卖盘
67,09:34:06,4.42,-0.01,85,37631,卖盘
68,09:34:10,4.41,-0.01,300,132430,卖盘
69,09:34:12,4.43,0.02,10,4430,买盘
70,09:34:16,4.42,-0.01,16,7072,买盘
71,09:34:18,4.41,-0.01,27,11924,卖盘
72,09:34:21,4.4,-0.01,108,47569,卖盘
73,09:34:25,4.41,0.01,9,3969,卖盘
74,09:34:28,4.41,0.0,45,19846,卖盘
75,09:34:31,4.41,0.0,53,23373,卖盘
76,09:34:34,4.41,0.0,240,105876,卖盘
77,09:34:36,4.41,0.0,43,18963,卖盘
78,09:34:39,4.4,-0.01,45,19803,卖盘
79,09:34:42,4.41,0.01,64,28211,买盘
80,09:34:45,4.4,-0.01,121,53265,卖盘
81,09:34:49,4.4,0.0,46,20241,卖盘
82,09:34:52,4.41,0.01,19,8369,买盘
83,09:34:54,4.4,-0.01,45,19821,卖盘
84,09:34:57,4.44,0.04,161,71330,买盘
85,09:35:01,4.41,-0.03,11,4851,卖盘
86,09:35:04,4.41,0.0,116,51174,卖盘
87,09:35:06,4.44,0.03,152,67172,买盘
88,09:35:19,4.43,-0.01,5,2215,买盘
89,09:35:22,4.41,-0.02,8,3531,卖盘
90,09:35:27,4.41,0.0,44,19412,卖盘
