,time,price,change,volume,amount,type
0,09:25:04,107.5,-0.01,56,602000,买盘
1,09:30:04,107.2,-0.3,10,107277,卖盘
2,09:30:07,107.5,0.3,84,902764,买盘
3,09:30:10,107.5,0.0,8,86010,卖盘
4,09:30:25,107.66,0.16,1,10766,买盘
5,09:30:28,107.66,0.0,2,21532,买盘
6,09:30:34,107.65,-0.01,1,10765,卖盘
7,09:30:37,107.66,0.01,6,64596,买盘
8,09:30:40,107.65,-0.01,3,32297,卖盘
9,09:30:43,107.66,0.01,10,107660,买盘
10,09:30:46,107.66,0.0,7,75362,买盘
11,09:30:49,107.66,0.0,11,118426,买盘
12,09:30:52,107.66,0.0,2,21556,卖盘
13,09:30:58,107.9,0.24,14,150773,买盘
14,09:31:04,107.9,0.0,5,53948,买盘
15,09:31:10,107.9,0.0,2,21580,买盘
16,09:31:13,107.9,0.0,5,53950,买盘
17,09:31:19,107.9,0.0,1,10790,卖盘
18,09:31:31,108.0,0.1,1,10800,中性盘
19,09:31:37,108.18,0.18,2,21636,中性盘
20,09:31:40,108.2,0.02,11,119001,买盘
21,09:31:43,108.0,-0.2,6,64820,卖盘
22,09:31:46,108.0,0.0,12,129638,卖盘
23,09:31:49,108.18,0.18,3,32454,买盘
24,09:31:55,108.19,0.01,1,10819,买盘
25,09:31:58,108.22,0.03,30,330213,买盘
26,09:32:04,108.33,0.11,1,10833,卖盘
27,09:32:07,108.45,0.12,7,75857,买盘
28,09:32:10,108.4,-0.05,1,10840,买盘
29,09:32:19,108.47,0.07,6,65082,买盘
30,09:32:25,108.4,-0.07,16,173560,卖盘
31,09:32:31,108.4,0.0,2,21678,买盘
32,09:32:34,108.26,-0.14,14,151592,卖盘
33,09:32:37,108.26,0.0,10,108260,买盘
34,09:32:40,108.18,-0.08,4,43278,卖盘
35,09:32:43,108.17,-0.01,2,21634,买盘
36,09:32:46,108.17,0.0,5,54085,买盘
37,09:32:49,108.0,-0.17,27,291967,卖盘
38,09:32:55,108.17,0.17,2,21619,买盘
39,09:32:58,108.0,-0.17,51,550833,卖盘
40,09:33:01,108.2,0.2,1,10820,买盘
41,09:33:04,108.0,-0.2,9,97201,卖盘
42,09:33:07,108.0,0.0,1,10800,买盘
43,09:33:10,108.0,0.0,9,97200,买盘
44,09:33:13,108.0,0.0,6,64800,买盘
45,09:33:19,107.93,-0.07,3,32393,中性盘
46,09:33:22,108.0,0.07,13,140393,买盘
47,09:33:25,108.0,0.0,2,21592,买盘
48,09:33:31,108.0,0.0,2,21598,买盘
49,09:33:37,107.92,-0.08,6,64754,卖盘
50,09:33:43,107.92,0.0,4,43168,买盘
51,09:33:46,107.9,-0.02,101,1089800,卖盘
52,09:33:49,107.9,0.0,4,43160,买盘
53,09:33:52,107.8,-0.1,3,32349,卖盘
54,09:33:55,107.8,0.0,5,53914,中性盘
55,09:33:58,107.87,0.07,5,53935,买盘
56,09:34:04,107.9,0.03,130,1402641,买盘
57,09:34:07,107.7,-0.2,24,258880,卖盘
58,09:34:13,107.71,0.01,5,53854,买盘
59,09:34:16,107.68,-0.03,2,21537,卖盘
60,09:34:22,107.7,0.02,2,21540,买盘
61,09:34:25,107.76,0.06,5,53880,中性盘
62,09:34:34,107.7,-0.06,1,10770,卖盘
63,09:34:37,107.79,0.09,7,75444,买盘
64,09:34:43,107.71,-0.08,9,96957,卖盘
65,09:34:46,107.79,0.08,9,96957,买盘
66,09:34:49,107.66,-0.13,40,430771,卖盘
67,09:34:52,107.6,-0.06,20,215200,买盘
68,09:34:55,107.6,0.0,3,32280,买盘
69,09:34:58,107.54,-0.06,20,215485,卖盘
70,09:35:01,107.51,-0.03,10,108263,买盘
71,09:35:04,107.6,0.09,1,10760,卖盘
72,09:35:07,107.78,0.18,7,75446,买盘
73,09:35:10,107.6,-0.18,7,75343,卖盘
74,09:35:13,107.6,0.0,13,139886,卖盘
75,09:35:16,107.78,0.18,10,107780,买盘
76,09:35:19,107.78,0.0,1,10778,买盘
77,09:35:22,107.78,0.0,12,129274,买盘
78,09:35:28,107.78,0.0,20,215560,买盘
