,time,price,change,volume,amount,type
0,09:25:05,115.5,3.0,1573,18168150,卖盘
1,09:30:04,115.51,0.01,93,1074400,买盘
2,09:30:07,115.5,-0.01,794,9181654,中性盘
3,09:30:10,115.4,-0.1,384,4427784,卖盘
4,09:30:13,115.4,0.0,96,1107718,买盘
5,09:30:16,115.4,0.0,228,2630805,买盘
6,09:30:19,115.3,-0.1,34,392100,中性盘
7,09:30:22,115.11,-0.19,116,1338956,卖盘
8,09:30:26,115.55,0.44,14,168310,买盘
9,09:30:28,115.5,-0.05,17,189697,卖盘
10,09:30:31,115.58,0.08,96,1115418,买盘
11,09:30:34,115.57,-0.01,104,1202010,卖盘
12,09:30:37,115.57,0.0,38,439194,卖盘
13,09:30:40,115.66,0.09,39,450861,买盘
14,09:30:43,115.6,-0.06,12,138796,卖盘
15,09:30:46,115.59,-0.01,100,1158072,卖盘
16,09:30:49,115.62,0.03,27,312293,卖盘
17,09:30:52,115.78,0.16,73,843871,买盘
18,09:30:55,115.66,-0.12,66,763817,卖盘
19,09:30:58,115.4,-0.26,6,69291,中性盘
20,09:31:01,115.85,0.45,153,1770333,买盘
21,09:31:04,115.78,-0.07,68,787325,卖盘
22,09:31:07,115.08,-0.7,56,645473,卖盘
23,09:31:10,115.6,0.52,61,705962,买盘
24,09:31:13,115.61,0.01,15,173409,买盘
25,09:31:16,115.5,-0.11,47,543139,卖盘
26,09:31:19,115.64,0.14,54,624036,买盘
27,09:31:22,115.64,0.0,27,312332,卖盘
28,09:31:25,115.4,-0.24,60,692879,卖盘
29,09:31:28,115.4,0.0,71,819340,买盘
30,09:31:31,115.25,-0.15,14,161306,买盘
31,09:31:34,115.4,0.15,285,3287674,买盘
32,09:31:37,115.25,-0.15,40,461370,中性盘
33,09:31:40,115.25,0.0,13,149825,卖盘
34,09:31:43,115.25,0.0,62,714585,卖盘
35,09:31:46,115.4,0.15,79,911363,买盘
36,09:31:49,115.28,-0.12,40,461219,卖盘
37,09:31:52,115.54,0.26,15,173162,买盘
38,09:31:55,115.25,-0.29,62,714608,卖盘
39,09:31:58,115.11,-0.14,31,357200,卖盘
40,09:32:01,115.18,0.07,83,956741,中性盘
41,09:32:04,115.39,0.21,52,598931,买盘
42,09:32:07,115.25,-0.14,86,991517,中性盘
43,09:32:10,115.12,-0.13,69,795097,卖盘
44,09:32:13,115.1,-0.02,72,828279,卖盘
45,09:32:16,115.06,-0.04,39,448849,中性盘
46,09:32:19,115.07,0.01,12,138103,中性盘
47,09:32:22,115.07,0.0,36,414032,买盘
48,09:32:25,115.1,0.03,65,748002,买盘
49,09:32:28,115.06,-0.04,29,333774,卖盘
50,09:32:31,114.8,-0.26,11,126527,卖盘
51,09:32:34,114.83,0.03,14,160418,中性盘
52,09:32:37,114.52,-0.31,37,425272,中性盘
53,09:32:40,115.04,0.52,27,310339,买盘
54,09:32:43,114.5,-0.54,52,595960,卖盘
55,09:32:46,114.5,0.0,22,252274,卖盘
56,09:32:49,114.5,0.0,17,194633,卖盘
57,09:32:52,114.3,-0.2,13,148664,卖盘
58,09:32:55,114.8,0.5,51,583422,买盘
59,09:32:58,114.36,-0.44,4,45807,卖盘
60,09:33:01,114.36,0.0,34,388402,买盘
61,09:33:04,114.1,-0.26,10,114151,卖盘
62,09:33:07,114.5,0.4,41,468697,买盘
63,09:33:10,114.5,0.0,3,34350,卖盘
64,09:33:13,114.5,0.0,72,824425,卖盘
65,09:33:16,114.5,0.0,92,1053461,卖盘
66,09:33:19,114.52,0.02,48,549901,中性盘
67,09:33:22,114.5,-0.02,70,801614,卖盘
68,09:33:25,114.5,0.0,47,538136,买盘
69,09:33:28,114.5,0.0,67,766302,买盘
70,09:33:31,114.36,-0.14,18,206039,卖盘
71,09:33:34,114.36,0.0,24,274462,买盘
72,09:33:37,114.48,0.12,57,651911,买盘
73,09:33:40,114.48,0.0,73,835808,买盘
74,09:33:43,114.38,-0.1,32,366168,卖盘
75,09:33:46,114.48,0.1,82,937976,中性盘
76,09:33:49,114.5,0.02,79,904451,买盘
77,09:33:52,114.47,-0.03,12,137363,中性盘
78,09:33:55,114.3,-0.17,194,2219486,卖盘
79,09:33:58,114.38,0.08,20,228818,中性盘
80,09:34:01,114.39,0.01,9,102943,买盘
81,09:34:04,114.41,0.02,17,194514,卖盘
82,09:34:07,114.34,-0.07,59,674829,卖盘
83,09:34:10,114.37,0.03,29,331562,中性盘
84,09:34:13,114.47,0.1,23,263163,买盘
85,09:34:16,114.39,-0.08,22,251663,卖盘
86,09:34:19,114.34,-0.05,6,68596,卖盘
87,09:34:22,114.3,-0.04,10,114300,卖盘
88,09:34:25,114.3,0.0,28,320040,买盘
89,09:34:28,114.34,0.04,27,308685,买盘
90,09:34:32,114.34,0.0,10,114359,卖盘
91,09:34:34,114.3,-0.04,12,137188,卖盘
92,09:34:37,114.34,0.04,30,342936,中性盘
93,09:34:40,114.27,-0.07,28,319998,卖盘
94,09:34:43,114.3,0.03,53,605860,买盘
95,09:34:46,114.23,-0.07,3,34273,卖盘
96,09:34:49,114.22,-0.01,7,79961,中性盘
97,09:34:52,114.2,-0.02,38,434048,卖盘
98,09:34:55,114.23,0.03,30,342686,中性盘
99,09:34:58,114.22,-0.01,17,194135,卖盘
100,09:35:01,114.19,-0.03,6,68508,中性盘
101,09:35:04,114.12,-0.07,8,91315,卖盘
102,09:35:07,114.11,-0.01,16,182606,卖盘
103,09:35:10,114.1,-0.01,71,810177,卖盘
104,09:35:13,114.1,0.0,47,536270,买盘
105,09:35:17,114.1,0.0,43,490607,买盘
106,09:35:19,114.01,-0.09,46,524704,卖盘
107,09:35:22,114.0,-0.01,823,9382532,卖盘
108,09:35:25,114.0,0.0,47,535800,买盘
109,09:35:28,113.99,-0.01,1,11399,卖盘
110,09:35:31,114.0,0.01,44,501562,买盘
111,09:35:34,113.88,-0.12,13,148022,卖盘
112,09:35:37,113.8,-0.08,25,284583,卖盘
113,09:35:40,113.81,0.01,28,319056,卖盘
