,time,price,change,volume,amount,type
0,09:25:04,105.76,0.36,18,190368,卖盘
1,09:30:05,105.76,0.0,22,232714,卖盘
2,09:30:07,105.89,0.13,33,349516,中性盘
3,09:30:10,106.0,0.11,224,2372141,买盘
4,09:30:13,106.0,0.0,1,10600,买盘
5,09:30:16,106.0,0.0,1,10600,买盘
6,09:30:22,106.28,0.28,2,21256,买盘
7,09:30:25,106.18,-0.1,3,31854,买盘
8,09:30:28,106.18,0.0,6,63708,买盘
9,09:30:31,106.0,-0.18,1,10600,卖盘
10,09:30:34,106.18,0.18,2,21218,买盘
11,09:30:40,106.0,-0.18,26,275636,卖盘
12,09:30:43,106.0,0.0,8,84800,买盘
13,09:30:46,106.0,0.0,8,84862,买盘
14,09:30:49,106.12,0.12,2,21224,买盘
15,09:30:52,106.0,-0.12,10,106000,卖盘
16,09:30:55,106.12,0.12,7,74284,买盘
17,09:30:58,106.0,-0.12,2,21200,卖盘
18,09:31:01,106.02,0.02,33,350152,中性盘
19,09:31:04,106.0,-0.02,3,31820,卖盘
20,09:31:07,106.0,0.0,1,10600,卖盘
21,09:31:10,106.09,0.09,1,10609,买盘
22,09:31:13,106.0,-0.09,12,127200,卖盘
23,09:31:16,106.08,0.08,28,296811,买盘
24,09:31:19,105.96,-0.12,17,180196,中性盘
25,09:31:22,105.89,-0.07,12,127132,卖盘
26,09:31:25,105.89,0.0,4,42356,买盘
27,09:31:28,105.96,0.07,18,190620,买盘
28,09:31:31,105.96,0.0,2,21192,卖盘
29,09:31:34,105.88,-0.08,7,74157,卖盘
30,09:31:37,105.86,-0.02,1,10586,买盘
31,09:31:40,105.86,0.0,4,42332,买盘
32,09:31:43,105.89,0.03,1,10589,卖盘
33,09:31:46,105.96,0.07,15,158924,买盘
34,09:31:49,105.9,-0.06,5,52946,卖盘
35,09:31:52,105.92,0.02,5,52970,中性盘
36,09:31:55,105.91,-0.01,1,10591,卖盘
37,09:31:58,105.95,0.04,2,21190,买盘
38,09:32:01,105.91,-0.04,12,127092,卖盘
39,09:32:04,105.95,0.04,5,52975,买盘
40,09:32:07,105.91,-0.04,51,540141,卖盘
41,09:32:10,105.94,0.03,1,10594,中性盘
42,09:32:13,105.91,-0.03,5,52958,卖盘
43,09:32:16,105.91,0.0,18,190677,卖盘
44,09:32:19,105.8,-0.11,39,412828,卖盘
