,time,price,change,volume,amount,type
0,09:25:04,102.4,-0.9,161,1648640,卖盘
1,09:30:05,102.31,-0.09,31,317148,中性盘
2,09:30:08,102.03,-0.28,109,1114264,卖盘
3,09:30:10,102.3,0.27,36,367897,买盘
4,09:30:13,102.11,-0.19,3,30642,卖盘
5,09:30:16,102.2,0.09,12,122640,买盘
6,09:30:19,102.01,-0.19,18,183751,卖盘
7,09:30:22,102.2,0.19,21,214302,买盘
8,09:30:25,102.02,-0.18,16,163364,卖盘
9,09:30:28,102.02,0.0,4,40808,买盘
10,09:30:34,102.01,-0.01,56,571288,卖盘
11,09:30:37,102.01,0.0,12,122422,卖盘
12,09:30:40,102.06,0.05,13,132657,买盘
13,09:30:43,102.12,0.06,29,295923,买盘
14,09:30:46,102.01,-0.11,18,183637,卖盘
15,09:30:49,102.02,0.01,1,10202,买盘
16,09:30:52,102.06,0.04,30,306035,买盘
17,09:30:55,102.08,0.02,5,51038,中性盘
18,09:30:58,102.06,-0.02,18,183720,卖盘
19,09:31:01,102.06,0.0,5,51030,卖盘
20,09:31:04,102.06,0.0,5,51030,买盘
21,09:31:07,102.06,0.0,2,20412,买盘
22,09:31:10,102.06,0.0,4,40824,买盘
23,09:31:13,102.12,0.06,64,653468,买盘
24,09:31:16,102.12,0.0,4,40848,卖盘
25,09:31:19,102.12,0.0,18,183816,卖盘
26,09:31:22,102.13,0.01,1,10213,中性盘
27,09:31:25,102.2,0.07,4,40873,买盘
28,09:31:28,102.14,-0.06,13,132826,中性盘
29,09:31:31,102.2,0.06,8,81820,中性盘
30,09:31:37,102.13,-0.07,48,490391,卖盘
31,09:31:40,102.12,-0.01,6,61279,卖盘
32,09:31:43,102.1,-0.02,28,285904,卖盘
33,09:31:46,102.1,0.0,4,40840,买盘
34,09:31:49,102.06,-0.04,13,132710,卖盘
35,09:31:52,102.1,0.04,110,1124996,买盘
36,09:31:55,102.1,0.0,5,51050,买盘
37,09:31:58,102.1,0.0,22,224616,买盘
38,09:32:01,102.1,0.0,11,112269,买盘
39,09:32:04,102.1,0.0,8,81680,买盘
40,09:32:07,102.1,0.0,8,81680,卖盘
41,09:32:10,102.1,0.0,4,40846,卖盘
42,09:32:13,102.1,0.0,10,102106,卖盘
43,09:32:16,102.1,0.0,10,102114,卖盘
44,09:32:19,102.13,0.03,13,132740,买盘
45,09:32:22,102.1,-0.03,28,285889,卖盘
46,09:32:25,102.1,0.0,18,183774,买盘
47,09:32:28,102.1,0.0,12,122517,买盘
48,09:32:31,102.1,0.0,6,61975,买盘
49,09:32:34,102.1,0.0,2,20420,卖盘
50,09:32:37,102.1,0.0,1,10210,卖盘
51,09:32:40,102.1,0.0,33,337002,卖盘
52,09:32:43,102.12,0.02,1,10212,中性盘
53,09:32:46,102.2,0.08,22,224832,买盘
54,09:32:49,102.1,-0.1,39,398306,卖盘
55,09:32:52,102.1,0.0,89,907975,卖盘
56,09:32:55,102.08,-0.02,6,61256,卖盘
57,09:32:58,102.3,0.22,30,307120,买盘
