,time,price,change,volume,amount,type
0,09:25:04,116.1,-0.1,55,638550,卖盘
1,09:30:05,115.9,-0.2,13,150804,卖盘
2,09:30:07,116.0,0.1,64,741879,买盘
3,09:30:10,116.0,0.0,14,162366,买盘
4,09:30:19,115.8,-0.2,1,11580,中性盘
5,09:30:25,115.8,0.0,3,34740,卖盘
6,09:30:28,115.8,0.0,2,23160,卖盘
7,09:30:31,115.8,0.0,16,185280,卖盘
8,09:30:34,115.8,0.0,1,11580,买盘
9,09:30:37,115.75,-0.05,1,11575,卖盘
10,09:30:40,115.8,0.05,12,138940,买盘
11,09:30:43,115.8,0.0,1,11580,卖盘
12,09:30:46,115.8,0.0,2,23160,卖盘
13,09:30:49,115.8,0.0,1,11580,卖盘
14,09:30:52,115.77,-0.03,20,231612,卖盘
15,09:30:55,115.8,0.03,13,150540,中性盘
16,09:30:58,115.7,-0.1,9,104140,卖盘
17,09:31:01,115.8,0.1,3,34730,买盘
18,09:31:04,115.71,-0.09,3,34713,卖盘
19,09:31:07,115.7,-0.01,28,324248,卖盘
20,09:31:10,115.8,0.1,3,34747,中性盘
21,09:31:16,115.95,0.15,4,46368,买盘
22,09:31:19,115.8,-0.15,4,46320,卖盘
23,09:31:22,115.96,0.16,11,127532,买盘
24,09:31:25,115.77,-0.19,5,57894,卖盘
25,09:31:28,115.95,0.18,1,11595,中性盘
26,09:31:31,115.89,-0.06,14,162317,卖盘
27,09:31:34,115.96,0.07,3,34782,买盘
28,09:31:37,115.9,-0.06,1,11590,中性盘
29,09:31:40,115.84,-0.06,2,23174,卖盘
30,09:31:43,116.0,0.16,43,509809,买盘
31,09:31:46,116.0,0.0,12,139200,卖盘
32,09:31:49,115.99,-0.01,12,139198,卖盘
33,09:31:52,115.9,-0.09,5,57950,卖盘
34,09:31:55,115.99,0.09,5,57986,买盘
35,09:31:58,115.81,-0.18,10,115855,卖盘
36,09:32:01,115.9,0.09,11,127453,买盘
37,09:32:07,115.92,0.02,1,11592,卖盘
38,09:32:13,115.92,0.0,2,23182,中性盘
39,09:32:16,115.85,-0.07,9,104272,卖盘
40,09:32:19,115.98,0.13,3,34768,买盘
41,09:32:22,115.91,-0.07,6,69561,中性盘
42,09:32:25,115.99,0.08,1,11599,买盘
43,09:32:28,115.92,-0.07,11,127541,中性盘
44,09:32:31,115.86,-0.06,6,69533,卖盘
45,09:32:34,115.86,0.0,4,46346,卖盘
46,09:32:37,115.98,0.12,8,92709,买盘
47,09:32:40,115.87,-0.11,2,23178,卖盘
48,09:32:43,115.9,0.03,1,11590,中性盘
49,09:32:49,116.0,0.1,51,591543,买盘
50,09:32:52,115.95,-0.05,1,11595,买盘
51,09:32:58,115.87,-0.08,101,1170196,卖盘
52,09:33:01,115.95,0.08,3,34775,买盘
53,09:33:05,115.95,0.0,8,92735,买盘
54,09:33:07,115.9,-0.05,15,173908,卖盘
55,09:33:13,115.96,0.06,5,57980,买盘
56,09:33:16,115.96,0.0,2,23192,卖盘
57,09:33:19,115.99,0.03,5,57992,买盘
58,09:33:25,115.99,0.0,2,23197,买盘
59,09:33:28,115.99,0.0,3,34796,买盘
60,09:33:31,115.99,0.0,2,23198,买盘
61,09:33:34,115.98,-0.01,5,57992,卖盘
62,09:33:37,115.93,-0.05,14,162328,卖盘
63,09:33:40,115.93,0.0,3,34779,买盘
64,09:33:43,115.95,0.02,4,46374,买盘
65,09:33:46,115.95,0.0,1,11595,卖盘
66,09:33:49,115.85,-0.1,16,185401,卖盘
67,09:33:52,115.91,0.06,3,34773,买盘
68,09:33:55,115.85,-0.06,2,23171,卖盘
69,09:33:58,115.77,-0.08,41,474847,卖盘
70,09:34:04,115.8,0.03,1,11580,买盘
71,09:34:10,115.85,0.05,7,81061,买盘
72,09:34:13,115.8,-0.05,21,243160,买盘
73,09:34:16,115.85,0.05,12,138951,买盘
74,09:34:19,115.72,-0.13,7,81004,卖盘
75,09:34:25,115.71,-0.01,12,138887,卖盘
76,09:34:28,115.72,0.01,22,254556,中性盘
77,09:34:31,115.72,0.0,6,69426,买盘
78,09:34:34,115.75,0.03,2,23150,卖盘
79,09:34:37,115.8,0.05,2,23160,买盘
80,09:34:40,115.75,-0.05,2,23150,卖盘
81,09:34:43,115.7,-0.05,32,370259,卖盘
82,09:34:46,115.77,0.07,13,150489,买盘
83,09:34:49,115.8,0.03,44,509476,买盘
84,09:34:52,115.77,-0.03,10,115799,卖盘
85,09:34:55,115.75,-0.02,30,347125,卖盘
86,09:34:58,115.77,0.02,10,115735,买盘
87,09:35:05,115.71,-0.06,10,115744,卖盘
88,09:35:10,115.76,0.05,4,46312,卖盘
89,09:35:13,115.71,-0.05,1,11571,卖盘
90,09:35:19,115.72,0.01,3,34715,中性盘
91,09:35:22,115.72,0.0,20,231440,卖盘
92,09:35:25,115.71,-0.01,31,358716,卖盘
93,09:35:28,115.7,-0.01,16,185135,卖盘
94,09:35:31,115.51,-0.19,100,1155985,卖盘
95,09:35:34,115.72,0.21,3,34716,买盘
96,09:35:40,115.51,-0.21,20,231020,卖盘
97,09:35:43,115.7,0.19,3,34702,买盘
98,09:35:49,115.53,-0.17,5,57782,卖盘
99,09:35:52,115.51,-0.02,19,208377,卖盘
100,09:35:55,115.51,0.0,2,23102,买盘
101,09:35:58,115.53,0.02,32,370124,买盘
102,09:36:01,115.54,0.01,2,23123,卖盘
103,09:36:04,115.54,0.0,2,23108,卖盘
104,09:36:07,115.54,0.0,2,23108,卖盘
105,09:36:10,115.52,-0.02,2,23105,卖盘
106,09:36:13,115.55,0.03,4,46216,买盘
107,09:36:16,115.7,0.15,3,34680,买盘
108,09:36:22,115.7,0.0,3,45787,卖盘
109,09:36:28,115.55,-0.15,8,92447,买盘
110,09:36:34,115.7,0.15,2,23142,卖盘
111,09:36:37,115.62,-0.08,2,23132,卖盘
112,09:36:40,115.7,0.08,4,46280,买盘
113,09:36:43,115.7,0.0,12,138840,买盘
114,09:36:46,115.62,-0.08,2,23124,卖盘
115,09:36:49,115.7,0.08,21,242731,买盘
116,09:36:55,115.56,-0.14,21,242772,卖盘
117,09:36:58,115.62,0.06,1,11562,买盘
118,09:37:01,115.61,-0.01,1,11561,卖盘
119,09:37:04,115.62,0.01,2,23123,买盘
120,09:37:07,115.65,0.03,13,150261,中性盘
121,09:37:13,115.65,0.0,4,46257,买盘
122,09:37:16,115.56,-0.09,10,115573,卖盘
123,09:37:19,115.65,0.09,2,23130,买盘
124,09:37:22,115.65,0.0,16,185040,卖盘
125,09:37:25,115.7,0.05,35,404940,买盘
126,09:37:28,115.7,0.0,3,34710,卖盘
127,09:37:31,115.7,0.0,2,23140,卖盘
128,09:37:37,115.7,0.0,3,34710,卖盘
129,09:37:40,115.7,0.0,28,323962,卖盘
130,09:37:43,115.72,0.02,4,46284,买盘
131,09:37:46,115.72,0.0,1,11572,买盘
132,09:37:49,115.72,0.0,16,185148,买盘
133,09:37:52,115.7,-0.02,25,289292,卖盘
134,09:37:55,115.7,0.0,20,231400,卖盘
135,09:37:58,115.72,0.02,2,23144,卖盘
136,09:38:01,115.7,-0.02,2,23140,卖盘
137,09:38:04,115.7,0.0,2,23140,卖盘
138,09:38:07,115.72,0.02,1,11572,中性盘
139,09:38:10,115.72,0.0,11,127312,中性盘
140,09:38:13,115.72,0.0,1,11572,卖盘
141,09:38:16,115.76,0.04,1,11576,买盘
142,09:38:19,115.77,0.01,1,11577,卖盘
143,09:38:22,115.77,0.0,2,23154,卖盘
144,09:38:25,115.78,0.01,5,57878,买盘
145,09:38:28,115.7,-0.08,2,23142,卖盘
146,09:38:34,115.7,0.0,2,23140,买盘
147,09:38:40,115.66,-0.04,4,46270,卖盘
148,09:38:43,115.7,0.04,1,11570,买盘
149,09:38:46,115.7,0.0,3,34709,买盘
150,09:38:49,115.65,-0.05,1,11565,卖盘
151,09:38:55,115.7,0.05,1,11570,买盘
152,09:38:58,115.65,-0.05,2,23130,卖盘
153,09:39:01,115.7,0.05,9,104130,买盘
154,09:39:04,115.7,0.0,5,57850,卖盘
155,09:39:07,115.65,-0.05,5,57846,卖盘
156,09:39:10,115.7,0.05,1,11570,中性盘
157,09:39:13,115.72,0.02,8,92559,买盘
158,09:39:16,115.74,0.02,1,11574,卖盘
159,09:39:19,115.72,-0.02,5,57844,买盘
160,09:39:22,115.65,-0.07,2,23130,卖盘
161,09:39:34,115.72,0.07,2,23144,买盘
162,09:39:37,115.7,-0.02,2,23140,卖盘
163,09:39:40,115.7,0.0,2,23141,中性盘
164,09:39:43,115.72,0.02,22,254517,买盘
165,09:39:46,115.72,0.0,6,69430,买盘
166,09:39:49,115.68,-0.04,12,138826,卖盘
167,09:39:52,115.7,0.02,13,150454,中性盘
168,09:39:55,115.68,-0.02,1,11568,卖盘
169,09:40:04,115.69,0.01,10,115690,买盘
170,09:40:07,115.69,0.0,8,92549,买盘
171,09:40:10,115.7,0.01,2,23140,中性盘
172,09:40:13,115.69,-0.01,14,161972,卖盘
173,09:40:16,115.69,0.0,6,69414,卖盘
174,09:40:25,115.71,0.02,2,23145,卖盘
175,09:40:28,115.77,0.06,4,46290,买盘
176,09:40:34,115.71,-0.06,8,92568,卖盘
177,09:40:40,115.71,0.0,3,34713,买盘
178,09:40:43,115.71,0.0,3,34713,买盘
179,09:40:46,115.71,0.0,7,81004,买盘
180,09:40:55,115.8,0.09,12,138928,买盘
181,09:40:58,115.71,-0.09,1,11571,卖盘
182,09:41:04,115.8,0.09,3,34740,买盘
183,09:41:13,115.78,-0.02,3,34736,卖盘
184,09:41:31,115.8,0.02,3,34744,卖盘
185,09:41:46,115.85,0.05,11,127435,买盘
186,09:41:49,115.82,-0.03,4,46334,卖盘
187,09:41:52,115.82,0.0,2,23164,卖盘
188,09:41:58,115.78,-0.04,17,196860,卖盘
189,09:42:01,115.78,0.0,2,23156,买盘
190,09:42:04,115.92,0.14,2,23184,买盘
191,09:42:10,115.8,-0.12,3,34748,卖盘
192,09:42:16,115.81,0.01,1,11581,买盘
193,09:42:25,115.8,-0.01,3,34741,卖盘
194,09:42:28,115.81,0.01,6,69486,中性盘
195,09:42:31,115.81,0.0,1,11581,卖盘
196,09:42:37,115.8,-0.01,15,173717,卖盘
197,09:42:43,115.83,0.03,5,57915,卖盘
198,09:42:46,115.85,0.02,5,57917,买盘
199,09:42:49,115.83,-0.02,1,11583,卖盘
200,09:42:52,115.83,0.0,1,11583,卖盘
201,09:42:55,115.85,0.02,1,11585,卖盘
202,09:42:58,115.91,0.06,1,11591,买盘
203,09:43:01,115.91,0.0,4,46364,买盘
204,09:43:07,115.8,-0.11,32,370635,卖盘
205,09:43:13,116.0,0.2,64,742142,买盘
206,09:43:19,116.0,0.0,1,11600,卖盘
207,09:43:25,116.0,0.0,2,23200,卖盘
208,09:43:28,116.17,0.17,8,92856,买盘
209,09:43:31,116.0,-0.17,6,69600,卖盘
210,09:43:34,116.17,0.17,21,243618,买盘
211,09:43:43,116.17,0.0,3,34851,买盘
212,09:43:46,116.01,-0.16,2,23202,卖盘
213,09:43:49,116.17,0.16,3,34851,买盘
214,09:43:52,116.15,-0.02,10,116150,中性盘
215,09:43:55,116.15,0.0,1,11615,买盘
216,09:44:04,116.1,-0.05,4,46450,卖盘
217,09:44:07,116.1,0.0,1,11610,卖盘
218,09:44:10,116.1,0.0,2,23220,卖盘
219,09:44:13,116.14,0.04,37,429541,买盘
220,09:44:16,116.05,-0.09,4,46430,卖盘
221,09:44:22,116.05,0.0,1,11605,中性盘
222,09:44:25,116.05,0.0,1,11605,买盘
223,09:44:28,116.05,0.0,3,34815,买盘
224,09:44:31,116.02,-0.03,17,197238,卖盘
225,09:44:34,116.02,0.0,1,11602,卖盘
226,09:44:37,116.02,0.0,54,626508,卖盘
227,09:44:40,116.02,0.0,45,522197,买盘
228,09:44:43,116.05,0.03,6,69630,卖盘
229,09:44:49,116.09,0.04,2,23218,卖盘
230,09:44:55,116.0,-0.09,4,46401,卖盘
231,09:45:04,116.0,0.0,4,46400,买盘
232,09:45:07,116.0,0.0,50,580000,买盘
233,09:45:10,116.0,0.0,33,382790,买盘
234,09:45:13,116.0,0.0,21,243600,卖盘
235,09:45:16,116.0,0.0,5,58000,卖盘
236,09:45:19,116.0,0.0,9,104400,卖盘
237,09:45:22,115.99,-0.01,7,81189,卖盘
238,09:45:25,115.99,0.0,5,57995,买盘
239,09:45:28,116.01,0.02,4,46400,买盘
240,09:45:40,115.9,-0.11,3,34788,卖盘
241,09:45:52,115.99,0.09,1,11599,买盘
242,09:45:58,115.97,-0.02,1,11597,卖盘
243,09:46:04,115.9,-0.07,1,11590,卖盘
244,09:46:10,115.94,0.04,1,11594,买盘
245,09:46:16,115.9,-0.04,25,289751,卖盘
246,09:46:19,115.9,0.0,2,23183,卖盘
247,09:46:22,115.9,0.0,36,417240,卖盘
248,09:46:28,115.9,0.0,19,220210,买盘
249,09:46:31,115.88,-0.02,1,11588,卖盘
250,09:46:34,115.88,0.0,17,197012,卖盘
251,09:46:37,115.85,-0.03,4,46345,卖盘
252,09:46:40,115.9,0.05,7,81126,买盘
253,09:46:43,115.88,-0.02,1,11588,买盘
254,09:46:46,115.88,0.0,11,127468,买盘
255,09:46:49,115.88,0.0,2,23175,买盘
256,09:46:52,115.83,-0.05,19,220108,卖盘
257,09:46:55,115.85,0.02,1,11585,买盘
258,09:46:58,115.85,0.0,7,81095,买盘
259,09:47:01,115.85,0.0,1,11585,买盘
260,09:47:04,115.85,0.0,1,11585,买盘
261,09:47:07,115.8,-0.05,53,613798,卖盘
262,09:47:10,115.83,0.03,1,11583,买盘
263,09:47:13,115.83,0.0,4,46332,买盘
264,09:47:16,115.85,0.02,3,34755,买盘
265,09:47:22,115.88,0.03,31,359212,买盘
266,09:47:25,115.88,0.0,40,463520,卖盘
267,09:47:28,115.89,0.01,6,69533,买盘
268,09:47:31,115.89,0.0,11,127479,卖盘
269,09:47:34,115.89,0.0,5,57945,卖盘
270,09:47:37,115.9,0.01,1,11590,买盘
