,time,price,change,volume,amount,type
0,09:25:04,118.8,-0.7,214,2542320,买盘
1,09:30:04,118.5,-0.3,96,1138881,卖盘
2,09:30:07,118.0,-0.5,684,8074597,卖盘
3,09:30:10,118.0,0.0,31,365668,买盘
4,09:30:14,117.98,-0.02,17,200598,中性盘
5,09:30:16,118.0,0.02,6,70800,买盘
6,09:30:19,117.89,-0.11,5,58956,卖盘
7,09:30:22,117.89,0.0,14,165045,卖盘
8,09:30:25,117.8,-0.09,24,282740,卖盘
9,09:30:28,117.77,-0.03,17,200242,卖盘
10,09:30:31,117.8,0.03,31,365160,买盘
11,09:30:34,117.77,-0.03,11,129534,中性盘
12,09:30:37,117.72,-0.05,8,94139,买盘
13,09:30:40,117.8,0.08,108,1271946,买盘
14,09:30:43,117.8,0.0,30,353482,卖盘
15,09:30:46,117.7,-0.1,39,459114,卖盘
16,09:30:49,117.77,0.07,30,353133,买盘
17,09:30:52,117.8,0.03,22,259154,买盘
18,09:30:55,117.8,0.0,42,494706,买盘
19,09:30:58,117.8,0.0,67,789219,买盘
20,09:31:01,117.8,0.0,6,70680,卖盘
21,09:31:05,117.8,0.0,26,306456,卖盘
22,09:31:07,117.85,0.05,93,1095553,中性盘
23,09:31:10,117.8,-0.05,69,813148,卖盘
24,09:31:13,117.8,0.0,25,294500,买盘
25,09:31:16,117.99,0.19,79,930830,买盘
26,09:31:19,117.85,-0.14,76,896120,卖盘
27,09:31:22,117.85,0.0,14,164974,买盘
28,09:31:25,117.85,0.0,43,506753,买盘
29,09:31:28,117.8,-0.05,17,200326,卖盘
30,09:31:31,117.89,0.09,15,176733,买盘
31,09:31:34,118.0,0.11,34,400944,买盘
32,09:31:37,117.89,-0.11,26,306440,卖盘
33,09:31:40,117.89,0.0,14,165064,中性盘
34,09:31:43,117.99,0.1,2,23598,买盘
35,09:31:46,118.0,0.01,31,365749,买盘
36,09:31:49,117.85,-0.15,80,943066,卖盘
37,09:31:52,117.85,0.0,38,447820,买盘
38,09:31:55,117.89,0.04,33,389207,买盘
39,09:31:58,118.0,0.11,1206,14230217,买盘
