,time,price,change,volume,amount,type
0,09:25:04,108.7,1.4,220,2391400,卖盘
1,09:30:04,108.48,-0.22,73,793067,卖盘
2,09:30:07,108.69,0.21,249,2700341,买盘
3,09:30:10,108.69,0.0,66,716572,买盘
4,09:30:13,108.7,0.01,24,260767,买盘
5,09:30:16,108.6,-0.1,67,728218,卖盘
6,09:30:19,108.7,0.1,4,43470,买盘
7,09:30:22,108.7,0.0,12,130440,买盘
8,09:30:25,108.7,0.0,9,97489,买盘
9,09:30:31,108.31,-0.39,2,21662,中性盘
10,09:30:34,108.7,0.39,58,630448,买盘
11,09:30:37,108.7,0.0,21,228228,卖盘
12,09:30:40,108.6,-0.1,6,65210,卖盘
13,09:30:43,108.6,0.0,2,21691,买盘
14,09:30:46,108.7,0.1,9,97614,买盘
15,09:30:49,108.32,-0.38,2,21664,中性盘
16,09:30:52,108.7,0.38,18,195570,买盘
17,09:30:58,108.6,-0.1,1,10860,卖盘
18,09:31:01,108.31,-0.29,2,21680,卖盘
19,09:31:04,108.6,0.29,31,336053,买盘
20,09:31:10,108.45,-0.15,4,43392,卖盘
21,09:31:13,108.26,-0.19,10,108262,卖盘
22,09:31:16,108.31,0.05,7,75787,买盘
23,09:31:19,108.31,0.0,50,541546,买盘
24,09:31:22,108.26,-0.05,7,75782,卖盘
25,09:31:25,108.26,0.0,2,21651,买盘
26,09:31:28,108.1,-0.16,39,421985,卖盘
27,09:31:31,108.1,0.0,6,64876,卖盘
28,09:31:34,108.25,0.15,5,54120,买盘
29,09:31:37,108.1,-0.15,10,108115,卖盘
30,09:31:40,108.1,0.0,22,238123,中性盘
31,09:31:43,108.1,0.0,7,75670,买盘
32,09:31:46,108.1,0.0,23,248630,买盘
33,09:31:49,108.05,-0.05,31,334943,卖盘
34,09:31:52,108.03,-0.02,25,270119,卖盘
35,09:31:55,108.25,0.22,22,237850,买盘
36,09:31:58,108.0,-0.25,54,583330,卖盘
37,09:32:01,108.03,0.03,56,604803,中性盘
38,09:32:04,108.02,-0.01,9,97217,中性盘
