,time,price,change,volume,amount,type
0,09:25:04,105.99,0.0,64,678336,卖盘
1,09:30:05,105.5,-0.49,6,63486,卖盘
2,09:30:07,105.8,0.3,43,454420,买盘
3,09:30:10,105.58,-0.22,9,95154,中性盘
4,09:30:16,105.58,0.0,1,10558,卖盘
5,09:30:19,105.9,0.32,2,21170,买盘
6,09:30:22,105.59,-0.31,21,221741,卖盘
7,09:30:28,105.81,0.22,1,10581,卖盘
8,09:30:31,105.8,-0.01,19,200896,买盘
9,09:30:34,105.88,0.08,3,31764,买盘
10,09:30:37,105.7,-0.18,9,95200,卖盘
11,09:30:40,105.6,-0.1,6,63360,卖盘
12,09:30:43,105.9,0.3,58,613956,买盘
13,09:30:49,105.6,-0.3,3,31680,中性盘
14,09:30:52,105.6,0.0,5,52840,卖盘
15,09:30:55,105.59,-0.01,8,84487,卖盘
16,09:30:58,105.59,0.0,12,126721,卖盘
17,09:31:01,105.59,0.0,1,10559,卖盘
18,09:31:04,105.6,0.01,2,21120,买盘
19,09:31:07,105.7,0.1,5,52839,买盘
20,09:31:10,105.58,-0.12,19,200616,卖盘
21,09:31:13,105.59,0.01,12,126634,买盘
22,09:31:16,105.58,-0.01,26,274571,中性盘
23,09:31:19,105.58,0.0,1,10558,卖盘
24,09:31:22,105.59,0.01,3,31677,买盘
25,09:31:25,105.59,0.0,2,21118,卖盘
26,09:31:28,105.7,0.11,7,73946,买盘
27,09:31:31,105.7,0.0,13,137270,买盘
28,09:31:34,105.6,-0.1,3,31688,中性盘
29,09:31:40,105.6,0.0,7,73926,卖盘
30,09:31:43,105.59,-0.01,10,105599,卖盘
31,09:31:46,105.63,0.04,4,42252,卖盘
32,09:31:49,105.63,0.0,8,84532,卖盘
33,09:31:52,105.63,0.0,15,158462,卖盘
34,09:31:55,105.63,0.0,25,264224,卖盘
35,09:31:58,105.63,0.0,28,295953,卖盘
36,09:32:01,105.63,0.0,14,147902,卖盘
37,09:32:04,105.7,0.07,10,105673,买盘
38,09:32:07,105.66,-0.04,3,31702,卖盘
39,09:32:10,105.7,0.04,2,21140,卖盘
40,09:32:13,105.7,0.0,2,21140,卖盘
41,09:32:19,105.81,0.11,6,63444,买盘
42,09:32:22,105.71,-0.1,1,10571,卖盘
43,09:32:25,105.71,0.0,5,52866,卖盘
44,09:32:28,105.9,0.19,46,487120,买盘
45,09:32:31,105.81,-0.09,15,158841,卖盘
46,09:32:34,105.85,0.04,7,74083,买盘
47,09:32:37,105.85,0.0,1,10585,买盘
48,09:32:43,105.98,0.13,17,180140,买盘
49,09:32:49,105.88,-0.1,3,31768,卖盘
50,09:32:55,105.94,0.06,7,74134,买盘
51,09:32:58,105.98,0.04,8,84779,买盘
52,09:33:01,105.98,0.0,15,158966,买盘
53,09:33:05,105.91,-0.07,5,52963,卖盘
54,09:33:07,105.91,0.0,11,116501,买盘
55,09:33:10,105.91,0.0,3,31773,买盘
56,09:33:13,105.9,-0.01,3,31774,中性盘
57,09:33:16,105.94,0.04,1,10594,卖盘
58,09:33:19,105.9,-0.04,5,52960,卖盘
59,09:33:22,105.94,0.04,24,254143,买盘
60,09:33:25,105.91,-0.03,16,169526,卖盘
61,09:33:28,105.91,0.0,2,21182,卖盘
62,09:33:31,105.94,0.03,13,137716,买盘
63,09:33:34,105.91,-0.03,2,21185,卖盘
64,09:33:37,105.91,0.0,3,31773,卖盘
65,09:33:40,105.94,0.03,2,21185,买盘
66,09:33:43,105.94,0.0,2,21188,卖盘
67,09:33:49,105.94,0.0,3,31782,卖盘
68,09:33:52,105.91,-0.03,7,74143,卖盘
69,09:33:58,105.94,0.03,8,84734,买盘
70,09:34:01,105.95,0.01,3,31783,买盘
71,09:34:05,105.95,0.0,10,105950,卖盘
72,09:34:07,105.96,0.01,2,21192,买盘
73,09:34:10,105.95,-0.01,14,148330,卖盘
74,09:34:13,105.96,0.01,12,127132,买盘
75,09:34:16,105.95,-0.01,6,63564,买盘
76,09:34:19,105.95,0.0,5,52975,买盘
77,09:34:22,105.9,-0.05,18,190673,卖盘
78,09:34:25,105.91,0.01,6,63546,中性盘
79,09:34:28,105.91,0.0,10,105944,卖盘
80,09:34:31,105.94,0.03,13,137718,中性盘
81,09:34:37,105.88,-0.06,6,63535,卖盘
82,09:34:40,105.88,0.0,3,31764,卖盘
83,09:34:43,105.94,0.06,10,105906,买盘
84,09:34:46,105.94,0.0,23,243528,买盘
85,09:34:49,105.94,0.0,1,10594,卖盘
86,09:34:52,105.96,0.02,37,392029,买盘
87,09:34:55,105.94,-0.02,2,21188,卖盘
88,09:34:58,105.92,-0.02,2,21186,卖盘
89,09:35:01,105.98,0.06,11,116544,买盘
90,09:35:04,105.89,-0.09,15,158845,卖盘
91,09:35:10,105.88,-0.01,9,95292,买盘
92,09:35:13,105.94,0.06,6,63564,买盘
93,09:35:16,105.94,0.0,1,10594,卖盘
94,09:35:19,105.8,-0.14,26,275285,卖盘
95,09:35:22,105.8,0.0,5,52898,买盘
96,09:35:31,105.8,0.0,22,232658,买盘
97,09:35:34,105.71,-0.09,1,10571,中性盘
98,09:35:37,105.8,0.09,10,105780,买盘
99,09:35:43,105.73,-0.07,3,31715,买盘
100,09:35:46,105.71,-0.02,35,369995,卖盘
101,09:35:49,105.73,0.02,6,63438,卖盘
102,09:35:52,105.74,0.01,7,74032,中性盘
103,09:35:58,105.73,-0.01,26,274909,卖盘
104,09:36:01,105.85,0.12,14,148138,买盘
105,09:36:10,105.73,-0.12,1,10573,卖盘
106,09:36:13,105.74,0.01,2,21147,买盘
107,09:36:19,105.73,-0.01,85,898714,卖盘
108,09:36:22,105.73,0.0,3,31719,买盘
109,09:36:25,105.75,0.02,2,21150,卖盘
110,09:36:28,105.73,-0.02,6,63434,买盘
111,09:36:31,105.71,-0.02,4,42284,卖盘
112,09:36:34,105.73,0.02,6,63436,买盘
113,09:36:40,105.71,-0.02,6,63427,卖盘
114,09:36:43,105.73,0.02,4,42292,买盘
115,09:36:46,105.73,0.0,10,105730,买盘
116,09:36:49,105.72,-0.01,3,31716,卖盘
117,09:36:52,105.72,0.0,2,21143,买盘
118,09:36:55,105.72,0.0,11,116284,买盘
119,09:36:58,105.71,-0.01,2,21142,卖盘
120,09:37:01,105.71,0.0,63,666135,卖盘
121,09:37:10,105.7,-0.01,15,158550,卖盘
122,09:37:16,105.7,0.0,1,10570,买盘
123,09:37:19,105.7,0.0,2,21139,买盘
124,09:37:22,105.69,-0.01,3,31709,卖盘
125,09:37:25,105.69,0.0,3,31707,卖盘
126,09:37:28,105.69,0.0,9,95121,卖盘
127,09:37:31,105.6,-0.09,47,496515,卖盘
128,09:37:40,105.68,0.08,15,158390,买盘
129,09:37:43,105.58,-0.1,1,10558,卖盘
130,09:37:46,105.58,0.0,2,21118,卖盘
131,09:37:52,105.66,0.08,1,10566,买盘
132,09:37:55,105.58,-0.08,30,316876,卖盘
133,09:37:58,105.58,0.0,5,52790,卖盘
134,09:38:01,105.58,0.0,1,10558,买盘
135,09:38:04,105.56,-0.02,4,42226,卖盘
136,09:38:07,105.56,0.0,38,401192,卖盘
137,09:38:10,105.55,-0.01,2,21111,卖盘
138,09:38:13,105.56,0.01,1,10556,买盘
139,09:38:16,105.56,0.0,3,31668,买盘
140,09:38:19,105.51,-0.05,3,31653,卖盘
141,09:38:22,105.5,-0.01,19,200451,卖盘
142,09:38:25,105.5,0.0,3,31650,买盘
143,09:38:28,105.39,-0.11,8,84345,卖盘
144,09:38:31,105.39,0.0,3,31639,卖盘
145,09:38:34,105.5,0.11,22,232080,买盘
146,09:38:37,105.4,-0.1,5,52710,卖盘
147,09:38:40,105.39,-0.01,6,63239,卖盘
148,09:38:43,105.29,-0.1,21,221215,卖盘
149,09:38:46,105.49,0.2,19,200326,买盘
150,09:38:49,105.42,-0.07,1,10542,中性盘
151,09:38:52,105.29,-0.13,9,94790,卖盘
152,09:38:55,105.31,0.02,6,63196,卖盘
153,09:38:58,105.3,-0.01,9,94825,卖盘
154,09:39:01,105.29,-0.01,22,231828,卖盘
155,09:39:05,105.32,0.03,2,21064,卖盘
156,09:39:07,105.3,-0.02,14,147439,卖盘
157,09:39:10,105.3,0.0,2,21067,卖盘
158,09:39:13,105.3,0.0,3,31592,中性盘
159,09:39:16,105.58,0.28,27,284841,买盘
160,09:39:19,105.37,-0.21,34,358030,中性盘
161,09:39:22,105.39,0.02,54,569367,卖盘
162,09:39:25,105.51,0.12,2,21090,中性盘
163,09:39:28,105.44,-0.07,15,158234,卖盘
164,09:39:31,105.39,-0.05,10,105390,卖盘
165,09:39:34,105.44,0.05,1,10544,买盘
166,09:39:40,105.39,-0.05,10,105388,买盘
167,09:39:43,105.39,0.0,29,305596,买盘
168,09:39:46,105.39,0.0,11,115929,买盘
169,09:39:49,105.39,0.0,8,84309,买盘
170,09:39:52,105.44,0.05,11,115927,买盘
171,09:39:55,105.44,0.0,2,21088,买盘
172,09:40:01,105.4,-0.04,2,21079,中性盘
173,09:40:05,105.42,0.02,2,21084,买盘
174,09:40:07,105.44,0.02,1,10544,买盘
175,09:40:10,105.44,0.0,1,10544,买盘
176,09:40:13,105.42,-0.02,10,105422,卖盘
177,09:40:16,105.44,0.02,2,21088,买盘
178,09:40:19,105.54,0.1,8,84375,买盘
179,09:40:22,105.44,-0.1,1,10544,卖盘
180,09:40:25,105.54,0.1,1,10554,买盘
181,09:40:28,105.54,0.0,1,10554,卖盘
182,09:40:31,105.58,0.04,13,137234,买盘
183,09:40:37,105.69,0.11,24,253608,买盘
184,09:40:40,105.69,0.0,1,10569,卖盘
185,09:40:43,105.6,-0.09,15,158445,卖盘
186,09:40:46,105.9,0.3,11,116489,买盘
187,09:40:49,105.7,-0.2,1,10570,卖盘
188,09:40:52,105.74,0.04,2,21163,卖盘
189,09:40:55,105.89,0.15,1,10589,买盘
190,09:40:58,105.94,0.05,3,31778,买盘
191,09:41:04,105.9,-0.04,2,21180,卖盘
192,09:41:07,105.96,0.06,12,127142,买盘
193,09:41:10,105.89,-0.07,64,677913,卖盘
194,09:41:13,105.7,-0.19,32,338250,卖盘
195,09:41:16,105.69,-0.01,5,52848,卖盘
196,09:41:19,105.89,0.2,22,232576,买盘
197,09:41:22,105.89,0.0,31,328259,买盘
198,09:41:25,105.87,-0.02,4,42353,卖盘
199,09:41:28,105.94,0.07,6,63540,买盘
200,09:41:31,105.94,0.0,8,84752,卖盘
201,09:41:34,105.94,0.0,3,31782,卖盘
202,09:41:37,105.94,0.0,3,31782,卖盘
203,09:41:40,106.0,0.06,88,932627,买盘
204,09:41:46,105.94,-0.06,19,201346,卖盘
205,09:41:49,106.36,0.42,23,244397,买盘
206,09:41:52,105.96,-0.4,5,52980,卖盘
207,09:41:55,106.09,0.13,10,106000,买盘
208,09:42:04,106.09,0.0,5,53047,买盘
209,09:42:07,106.1,0.01,4,42440,中性盘
210,09:42:10,106.3,0.2,22,233860,买盘
