,time,price,change,volume,amount,type
0,09:25:04,115.88,0.55,370,4287560,买盘
1,09:30:04,115.8,-0.08,72,834079,卖盘
2,09:30:08,115.9,0.1,317,3674078,买盘
3,09:30:10,115.95,0.05,124,1438741,买盘
4,09:30:13,115.95,0.0,5,58008,卖盘
5,09:30:19,115.99,0.04,2,23198,买盘
6,09:30:22,115.99,0.0,2,23198,买盘
7,09:30:25,115.95,-0.04,3,34814,卖盘
8,09:30:28,115.98,0.03,20,231950,买盘
9,09:30:31,115.98,0.0,11,127578,买盘
10,09:30:34,115.9,-0.08,87,1008657,卖盘
11,09:30:37,115.98,0.08,7,81189,中性盘
12,09:30:40,115.95,-0.03,33,382701,卖盘
13,09:30:43,115.95,0.0,15,173900,买盘
14,09:30:46,115.95,0.0,18,208710,买盘
15,09:30:52,115.99,0.04,9,104393,卖盘
16,09:30:55,116.0,0.01,2,23200,中性盘
17,09:30:58,115.99,-0.01,110,1275899,卖盘
18,09:31:01,115.99,0.0,21,243581,卖盘
19,09:31:04,115.95,-0.04,28,324735,卖盘
20,09:31:07,115.99,0.04,12,139188,买盘
21,09:31:10,115.98,-0.01,18,208762,卖盘
22,09:31:13,115.99,0.01,112,1298795,买盘
23,09:31:16,115.9,-0.09,173,2006141,卖盘
24,09:31:19,115.88,-0.02,10,115886,卖盘
25,09:31:22,115.9,0.02,59,683944,买盘
26,09:31:25,115.88,-0.02,21,243350,卖盘
27,09:31:28,115.88,0.0,3,34755,买盘
28,09:31:31,115.88,0.0,27,312435,买盘
29,09:31:34,115.88,0.0,12,139020,买盘
30,09:31:37,115.74,-0.14,7,80978,买盘
31,09:31:40,115.66,-0.08,1,11566,卖盘
32,09:31:43,115.68,0.02,2,23137,中性盘
33,09:31:46,115.47,-0.21,45,519862,卖盘
34,09:31:49,115.65,0.18,2,23130,中性盘
35,09:31:52,115.59,-0.06,1,11559,买盘
36,09:31:55,115.4,-0.19,6,69316,卖盘
37,09:31:58,115.65,0.25,12,138661,买盘
38,09:32:01,115.5,-0.15,19,219447,买盘
39,09:32:04,115.4,-0.1,25,288521,卖盘
40,09:32:07,115.4,0.0,8,92320,买盘
41,09:32:10,115.4,0.0,8,92330,卖盘
42,09:32:13,115.38,-0.02,7,80769,卖盘
43,09:32:16,115.34,-0.04,11,126887,卖盘
44,09:32:19,115.41,0.07,77,888527,买盘
45,09:32:22,115.38,-0.03,21,242302,卖盘
46,09:32:25,115.38,0.0,44,507619,买盘
47,09:32:28,115.34,-0.04,11,126878,中性盘
48,09:32:31,115.41,0.07,12,138447,买盘
49,09:32:34,115.38,-0.03,13,150012,卖盘
