,time,price,change,volume,amount,type
0,09:25:04,113.8,0.44,148,1684240,卖盘
1,09:30:04,113.8,0.0,95,1081301,卖盘
2,09:30:07,113.8,0.0,298,3390371,卖盘
3,09:30:11,113.85,0.05,54,614625,买盘
4,09:30:13,113.85,0.0,59,671715,卖盘
5,09:30:16,113.83,-0.02,32,370090,卖盘
6,09:30:19,113.88,0.05,2,22776,买盘
7,09:30:22,113.88,0.0,3,34164,买盘
8,09:30:25,113.85,-0.03,1,11385,中性盘
9,09:30:28,113.89,0.04,12,136655,买盘
10,09:30:31,113.89,0.0,77,876963,卖盘
11,09:30:34,113.83,-0.06,57,649076,卖盘
12,09:30:37,113.95,0.12,12,136704,买盘
13,09:30:40,113.89,-0.06,2,22778,中性盘
14,09:30:43,113.8,-0.09,84,950359,卖盘
15,09:30:46,113.94,0.14,45,518181,买盘
16,09:30:49,113.94,0.0,1,11394,卖盘
17,09:30:52,113.88,-0.06,25,278970,卖盘
18,09:30:55,113.9,0.02,16,182211,买盘
19,09:30:58,113.9,0.0,34,387240,买盘
20,09:31:01,113.94,0.04,24,273398,买盘
21,09:31:04,113.84,-0.1,8,91098,卖盘
22,09:31:06,113.8,-0.04,24,273132,卖盘
23,09:31:10,113.8,0.0,5,56900,买盘
24,09:31:13,113.8,0.0,4,45511,买盘
25,09:31:16,113.79,-0.01,10,113794,中性盘
26,09:31:19,113.8,0.01,6,68221,买盘
27,09:31:22,113.77,-0.03,10,113714,买盘
28,09:31:25,113.77,0.0,15,170557,买盘
29,09:31:28,113.7,-0.07,10,113743,卖盘
30,09:31:31,113.79,0.09,3,34137,买盘
31,09:31:34,113.77,-0.02,5,56885,卖盘
32,09:31:37,113.7,-0.07,202,2296776,卖盘
33,09:31:40,113.77,0.07,10,113759,买盘
34,09:31:43,113.71,-0.06,2,22742,卖盘
35,09:31:46,113.73,0.02,6,68238,中性盘
36,09:31:49,113.45,-0.28,40,454597,卖盘
37,09:31:52,113.61,0.16,15,170554,卖盘
38,09:31:55,113.7,0.09,2,22740,买盘
39,09:31:58,113.7,0.0,51,578455,买盘
40,09:32:01,113.65,-0.05,6,68189,买盘
41,09:32:04,113.46,-0.19,1,11346,中性盘
42,09:32:10,113.4,-0.06,3,34020,买盘
43,09:32:13,113.3,-0.1,5,56660,卖盘
44,09:32:16,113.4,0.1,9,102045,买盘
45,09:32:19,113.43,0.03,11,124784,卖盘
46,09:32:22,113.48,0.05,31,351423,买盘
47,09:32:25,113.4,-0.08,5,56662,中性盘
48,09:32:31,113.48,0.08,5,56735,买盘
49,09:32:34,113.48,0.0,5,56740,卖盘
50,09:32:37,113.4,-0.08,10,113400,卖盘
51,09:32:40,113.48,0.08,1,11348,中性盘
52,09:32:43,113.49,0.01,5,56747,中性盘
53,09:32:46,113.5,0.01,1,11350,卖盘
54,09:32:58,113.59,0.09,2,22716,买盘
55,09:33:01,113.59,0.0,3,34077,买盘
56,09:33:04,113.59,0.0,5,56795,卖盘
57,09:33:07,113.6,0.01,10,113598,买盘
58,09:33:10,113.61,0.01,7,79520,买盘
59,09:33:13,113.6,-0.01,9,102240,卖盘
60,09:33:16,113.65,0.05,4,45455,买盘
61,09:33:19,113.6,-0.05,15,170476,卖盘
62,09:33:22,113.59,-0.01,27,306745,卖盘
63,09:33:25,113.7,0.11,3,34110,买盘
64,09:33:28,113.7,0.0,7,79569,买盘
65,09:33:31,113.7,0.0,23,261509,买盘
66,09:33:34,113.68,-0.02,21,238742,中性盘
67,09:33:37,113.68,0.0,9,102307,买盘
68,09:33:40,113.65,-0.03,16,181913,中性盘
69,09:33:43,113.65,0.0,1,11365,买盘
70,09:33:46,113.65,0.0,6,68190,买盘
71,09:33:49,113.65,0.0,7,79555,买盘
72,09:33:52,113.65,0.0,22,250014,买盘
73,09:33:55,113.7,0.05,10,113672,买盘
74,09:33:58,113.65,-0.05,1,17161,卖盘
75,09:34:01,113.65,0.0,3,34095,卖盘
76,09:34:04,113.7,0.05,14,159172,买盘
77,09:34:07,113.65,-0.05,19,210144,卖盘
78,09:34:10,113.64,-0.01,21,238671,卖盘
79,09:34:13,113.65,0.01,7,79555,买盘
80,09:34:16,113.64,-0.01,7,79549,卖盘
81,09:34:19,113.59,-0.05,23,261307,卖盘
82,09:34:22,113.6,0.01,16,181758,买盘
83,09:34:25,113.6,0.0,10,113600,买盘
84,09:34:28,113.5,-0.1,26,295257,卖盘
85,09:34:31,113.53,0.03,2,22709,中性盘
86,09:34:34,113.53,0.0,4,45412,买盘
87,09:34:37,113.58,0.05,10,113556,买盘
88,09:34:40,113.56,-0.02,11,124944,卖盘
89,09:34:43,113.56,0.0,9,102204,卖盘
90,09:34:46,113.58,0.02,9,102216,买盘
91,09:34:49,113.57,-0.01,3,34071,中性盘
92,09:34:52,113.59,0.02,19,215797,买盘
93,09:34:55,113.5,-0.09,20,227060,卖盘
94,09:34:58,113.56,0.06,6,68136,买盘
95,09:35:01,113.5,-0.06,3,34050,中性盘
96,09:35:04,113.5,0.0,2,22703,卖盘
97,09:35:07,113.56,0.06,12,136206,买盘
98,09:35:10,113.56,0.0,17,193052,买盘
99,09:35:13,113.5,-0.06,29,329159,卖盘
100,09:35:19,113.57,0.07,76,862719,买盘
101,09:35:22,113.56,-0.01,1,11356,卖盘
102,09:35:25,113.6,0.04,2,22719,买盘
103,09:35:31,113.56,-0.04,17,193073,卖盘
104,09:35:34,113.6,0.04,4,45440,买盘
105,09:35:37,113.6,0.0,21,238558,买盘
106,09:35:40,113.56,-0.04,58,658924,卖盘
107,09:35:43,113.55,-0.01,5,56779,卖盘
108,09:35:46,113.59,0.04,20,227170,买盘
109,09:35:52,113.52,-0.07,9,102211,卖盘
110,09:35:55,113.55,0.03,9,102200,卖盘
111,09:36:01,113.55,0.0,3,34065,卖盘
112,09:36:04,113.59,0.04,18,204394,买盘
113,09:36:07,113.57,-0.02,7,79512,中性盘
114,09:36:10,113.62,0.05,3,34081,中性盘
