,time,price,change,volume,amount,type
0,09:25:04,98.0,-0.23,384,3763200,买盘
1,09:30:04,98.0,0.0,247,2420224,买盘
2,09:30:07,98.3,0.3,298,2921150,中性盘
3,09:30:10,98.48,0.18,104,1022168,买盘
4,09:30:13,98.0,-0.48,25,245021,卖盘
5,09:30:16,98.21,0.21,1,9821,卖盘
6,09:30:19,98.16,-0.05,4,39264,买盘
7,09:30:22,98.21,0.05,11,108033,买盘
8,09:30:25,98.22,0.01,83,815211,买盘
9,09:30:31,98.22,0.0,10,98254,卖盘
10,09:30:34,98.48,0.26,3,29544,中性盘
11,09:30:37,98.6,0.12,25,246284,买盘
12,09:30:40,98.5,-0.1,6,59100,卖盘
13,09:30:43,98.5,0.0,5,49260,卖盘
14,09:30:46,98.69,0.19,14,137982,买盘
15,09:30:49,98.6,-0.09,25,246064,中性盘
16,09:30:52,98.7,0.1,68,670005,买盘
17,09:30:55,98.57,-0.13,22,216664,中性盘
18,09:30:58,98.55,-0.02,21,206969,卖盘
19,09:31:01,98.62,0.07,16,157641,买盘
20,09:31:05,98.64,0.02,61,601630,买盘
21,09:31:07,98.64,0.0,7,69034,买盘
22,09:31:10,98.5,-0.14,11,108416,卖盘
23,09:31:13,98.3,-0.2,49,482362,卖盘
24,09:31:16,98.5,0.2,76,748647,买盘
25,09:31:19,98.5,0.0,139,1370369,卖盘
26,09:31:22,98.5,0.0,14,137900,卖盘
27,09:31:25,98.5,0.0,64,630448,卖盘
28,09:31:28,98.5,0.0,17,167512,卖盘
29,09:31:31,98.57,0.07,38,374441,买盘
30,09:31:34,98.55,-0.02,39,384373,卖盘
31,09:31:37,98.57,0.02,22,216787,买盘
32,09:31:40,98.52,-0.05,12,118213,中性盘
33,09:31:43,98.57,0.05,23,226664,买盘
34,09:31:46,98.51,-0.06,27,266065,卖盘
35,09:31:49,98.56,0.05,61,601163,买盘
36,09:31:52,98.5,-0.06,14,137892,中性盘
37,09:31:55,98.5,0.0,5,49249,买盘
38,09:31:58,98.49,-0.01,3,29547,卖盘
39,09:32:01,98.49,0.0,23,226522,买盘
40,09:32:04,98.5,0.01,41,403843,买盘
41,09:32:07,98.5,0.0,7,68950,卖盘
42,09:32:10,98.51,0.01,42,413743,中性盘
43,09:32:13,98.51,0.0,9,88660,卖盘
44,09:32:16,98.54,0.03,19,187198,买盘
45,09:32:19,98.57,0.03,66,650579,买盘
46,09:32:22,98.64,0.07,3,29592,中性盘
47,09:32:25,98.57,-0.07,9,88766,卖盘
48,09:32:28,98.57,0.0,9,88730,卖盘
49,09:32:31,98.65,0.08,67,661198,买盘
50,09:32:34,98.65,0.0,15,148073,卖盘
51,09:32:37,98.78,0.13,41,404788,买盘
52,09:32:40,98.65,-0.13,3,29610,卖盘
53,09:32:43,98.8,0.15,17,167900,买盘
54,09:32:46,98.74,-0.06,9,88866,中性盘
55,09:32:49,98.9,0.16,54,536483,买盘
56,09:32:52,98.9,0.0,12,118680,卖盘
57,09:32:55,98.95,0.05,9,89015,买盘
58,09:32:58,98.98,0.03,9,89044,买盘
59,09:33:01,98.91,-0.07,34,336369,中性盘
60,09:33:05,98.95,0.04,108,1069076,中性盘
61,09:33:07,98.95,0.0,58,574056,中性盘
62,09:33:10,98.98,0.03,50,494705,买盘
63,09:33:13,98.98,0.0,31,306750,卖盘
64,09:33:16,98.94,-0.04,35,346277,中性盘
65,09:33:19,99.03,0.09,33,326758,买盘
66,09:33:22,99.08,0.05,2,19816,卖盘
67,09:33:25,99.19,0.11,17,168409,买盘
68,09:33:28,99.0,-0.19,41,405872,卖盘
69,09:33:31,99.0,0.0,24,237667,卖盘
70,09:33:34,99.09,0.09,19,188248,买盘
71,09:33:37,99.1,0.01,14,138739,买盘
72,09:33:40,99.02,-0.08,39,386352,卖盘
73,09:33:43,99.09,0.07,41,406317,卖盘
74,09:33:46,99.12,0.03,39,386555,买盘
75,09:33:49,99.1,-0.02,12,118971,卖盘
76,09:33:52,99.17,0.07,56,555057,中性盘
77,09:33:55,99.1,-0.07,9,89197,中性盘
78,09:33:58,99.1,0.0,20,198250,卖盘
79,09:34:01,99.1,0.0,11,109010,买盘
80,09:34:04,99.1,0.0,15,148649,买盘
81,09:34:07,99.09,-0.01,24,237807,卖盘
82,09:34:10,99.09,0.0,24,237720,买盘
83,09:34:13,99.09,0.0,14,138682,买盘
84,09:34:16,99.09,0.0,100,990761,买盘
85,09:34:19,99.03,-0.06,22,217915,中性盘
86,09:34:22,99.01,-0.02,16,158468,卖盘
87,09:34:25,99.0,-0.01,286,2831647,卖盘
88,09:34:28,99.0,0.0,18,178200,买盘
89,09:34:31,98.94,-0.06,10,98972,卖盘
90,09:34:34,98.93,-0.01,9,89037,买盘
91,09:34:37,98.98,0.05,8,79182,买盘
92,09:34:40,98.92,-0.06,30,296833,卖盘
93,09:34:43,98.92,0.0,13,128594,买盘
94,09:34:46,99.0,0.08,61,603862,买盘
95,09:34:49,98.9,-0.1,11,108832,卖盘
96,09:34:52,99.0,0.1,58,574154,买盘
97,09:34:55,99.0,0.0,48,475200,卖盘
98,09:34:58,99.0,0.0,38,382536,卖盘
99,09:35:01,99.0,0.0,18,178201,卖盘
100,09:35:04,98.92,-0.08,60,587628,卖盘
101,09:35:07,98.93,0.01,2,19786,买盘
102,09:35:10,98.98,0.05,7,69271,买盘
103,09:35:13,98.98,0.0,3,29694,买盘
104,09:35:16,98.95,-0.03,5,49478,卖盘
105,09:35:19,98.95,0.0,41,405764,卖盘
106,09:35:22,98.95,0.0,16,158336,卖盘
107,09:35:25,98.93,-0.02,32,316595,卖盘
108,09:35:28,98.93,0.0,3,29682,卖盘
109,09:35:31,98.95,0.02,165,1632041,买盘
110,09:35:34,98.95,0.0,17,168175,买盘
111,09:35:37,98.81,-0.14,105,1037686,卖盘
112,09:35:40,98.9,0.09,229,2266029,买盘
113,09:35:43,98.9,0.0,10,98897,买盘
114,09:35:46,98.95,0.05,25,247315,买盘
115,09:35:49,99.0,0.05,44,435423,买盘
116,09:35:52,98.95,-0.05,16,158320,卖盘
117,09:35:55,98.95,0.0,19,188005,卖盘
118,09:35:58,99.0,0.05,3,29695,买盘
119,09:36:01,99.0,0.0,22,217800,买盘
120,09:36:04,99.03,0.03,38,382562,买盘
121,09:36:07,99.04,0.01,19,188177,卖盘
122,09:36:10,99.04,0.0,2,19808,卖盘
123,09:36:13,99.04,0.0,3,29714,卖盘
124,09:36:16,99.05,0.01,46,455538,卖盘
125,09:36:19,99.04,-0.01,5,49516,买盘
126,09:36:22,99.07,0.03,25,247718,买盘
127,09:36:25,99.06,-0.01,5,49532,中性盘
