,time,price,change,volume,amount,type
0,09:25:04,113.9,-0.03,85,968150,卖盘
1,09:30:04,113.75,-0.15,7,79705,卖盘
2,09:30:07,113.76,0.01,169,1924091,买盘
3,09:30:10,113.9,0.14,9,102466,买盘
4,09:30:13,113.55,-0.35,8,90920,卖盘
5,09:30:19,113.75,0.2,3,34123,买盘
6,09:30:22,113.74,-0.01,1,11374,卖盘
7,09:30:28,113.8,0.06,1,11380,买盘
8,09:30:31,113.8,0.0,1,11380,中性盘
9,09:30:34,113.8,0.0,1,11380,中性盘
10,09:30:43,113.86,0.06,3,34158,买盘
11,09:30:49,113.89,0.03,1,11389,买盘
12,09:30:52,113.89,0.0,6,68331,买盘
13,09:30:55,113.89,0.0,3,34167,买盘
14,09:30:58,113.86,-0.03,6,68319,卖盘
15,09:31:01,113.89,0.03,6,68334,买盘
16,09:31:04,113.9,0.01,8,91120,买盘
17,09:31:10,113.9,0.0,9,102510,买盘
18,09:31:13,113.9,0.0,32,364467,买盘
19,09:31:16,113.89,-0.01,114,1298457,卖盘
20,09:31:22,113.9,0.01,15,173455,买盘
21,09:31:25,113.9,0.0,5,56950,卖盘
22,09:31:31,113.92,0.02,1,11392,买盘
23,09:31:37,114.0,0.08,20,227928,买盘
24,09:31:40,113.92,-0.08,10,113920,卖盘
25,09:31:46,114.4,0.48,1,11440,买盘
26,09:31:58,114.4,0.0,51,583639,中性盘
27,09:32:01,114.3,-0.1,6,68563,买盘
28,09:32:05,114.43,0.13,6,68606,买盘
29,09:32:07,114.43,0.0,5,57209,买盘
30,09:32:10,114.13,-0.3,5,57159,卖盘
31,09:32:13,114.13,0.0,8,91311,卖盘
32,09:32:16,114.13,0.0,1,11413,买盘
33,09:32:19,114.4,0.27,6,68637,买盘
34,09:32:25,114.15,-0.25,1,11415,卖盘
35,09:32:28,114.2,0.05,2,22837,中性盘
36,09:32:31,114.15,-0.05,2,22830,卖盘
37,09:32:34,114.15,0.0,3,34250,卖盘
38,09:32:37,114.15,0.0,6,68515,卖盘
39,09:32:40,114.18,0.03,2,22838,中性盘
40,09:32:43,114.25,0.07,2,22845,买盘
41,09:32:46,114.16,-0.09,9,102768,卖盘
42,09:32:49,114.01,-0.15,29,330938,卖盘
43,09:32:52,114.01,0.0,3,34203,买盘
44,09:32:55,114.16,0.15,9,102764,买盘
45,09:33:01,114.16,0.0,2,22832,买盘
46,09:33:07,114.01,-0.15,1,11401,卖盘
47,09:33:10,114.15,0.14,1,11415,买盘
48,09:33:13,114.15,0.0,4,45660,买盘
49,09:33:16,114.16,0.01,23,262623,买盘
50,09:33:22,114.16,0.0,3,34248,卖盘
51,09:33:28,114.12,-0.04,1,11412,买盘
52,09:33:34,114.06,-0.06,2,22812,卖盘
53,09:33:43,114.05,-0.01,5,57031,卖盘
54,09:33:46,114.04,-0.01,2,22808,买盘
55,09:33:49,114.04,0.0,1,11404,买盘
56,09:33:52,114.04,0.0,2,22806,买盘
57,09:33:55,114.02,-0.02,3,34206,卖盘
58,09:33:58,114.02,0.0,1,11402,卖盘
59,09:34:07,114.03,0.01,21,239457,中性盘
60,09:34:10,114.04,0.01,1,11404,买盘
61,09:34:13,114.04,0.0,5,57017,买盘
62,09:34:16,114.01,-0.03,23,262255,卖盘
63,09:34:19,114.01,0.0,9,102630,卖盘
64,09:34:22,114.0,-0.01,15,171016,卖盘
65,09:34:25,114.04,0.04,1,11404,中性盘
66,09:34:28,114.0,-0.04,10,114008,卖盘
67,09:34:31,114.06,0.06,2,22806,买盘
68,09:34:34,114.0,-0.06,12,136800,买盘
69,09:34:37,114.0,0.0,1,11400,买盘
70,09:34:40,113.99,-0.01,2,22799,卖盘
71,09:34:43,113.99,0.0,1,11399,卖盘
72,09:34:46,114.01,0.02,8,91200,买盘
73,09:34:49,114.04,0.03,1,11404,卖盘
74,09:35:01,113.97,-0.07,3,34191,买盘
75,09:35:04,113.97,0.0,1,11397,买盘
76,09:35:07,113.95,-0.02,7,79771,卖盘
77,09:35:10,113.94,-0.01,3,34186,卖盘
78,09:35:13,113.92,-0.02,29,330384,卖盘
79,09:35:16,113.96,0.04,2,22791,买盘
80,09:35:19,113.9,-0.06,14,156852,卖盘
81,09:35:25,113.89,-0.01,1,11389,卖盘
82,09:35:34,113.89,0.0,10,113883,买盘
83,09:35:37,113.88,-0.01,10,113881,卖盘
84,09:35:40,113.9,0.02,1,11390,买盘
85,09:35:43,113.86,-0.04,6,68328,卖盘
86,09:35:49,113.9,0.04,4,45560,买盘
87,09:35:52,113.84,-0.06,4,45532,卖盘
88,09:35:55,113.85,0.01,8,91080,卖盘
89,09:35:58,113.8,-0.05,1,11380,买盘
90,09:36:01,113.9,0.1,16,182207,买盘
91,09:36:04,113.9,0.0,16,182240,卖盘
92,09:36:07,113.9,0.0,5,56950,卖盘
93,09:36:10,113.9,0.0,1,11390,卖盘
94,09:36:13,113.9,0.0,15,170850,卖盘
95,09:36:16,113.86,-0.04,1,11386,买盘
96,09:36:22,113.8,-0.06,2,22766,卖盘
97,09:36:25,113.8,0.0,4,45521,卖盘
98,09:36:31,113.8,0.0,1,11380,买盘
99,09:36:34,113.8,0.0,7,79660,买盘
100,09:36:37,113.73,-0.07,12,136597,卖盘
101,09:36:40,113.8,0.07,8,90981,买盘
102,09:36:43,113.7,-0.1,3,34110,卖盘
103,09:36:46,113.8,0.1,2,22760,卖盘
104,09:36:49,113.73,-0.07,4,45486,买盘
105,09:37:01,113.69,-0.04,12,136454,卖盘
106,09:37:04,113.73,0.04,2,22746,买盘
107,09:37:07,113.69,-0.04,4,45488,卖盘
108,09:37:10,113.69,0.0,8,90953,卖盘
109,09:37:13,113.73,0.04,2,22745,买盘
110,09:37:19,113.73,0.0,7,79614,卖盘
111,09:37:22,113.6,-0.13,29,329705,卖盘
112,09:37:25,113.6,0.0,3,34080,买盘
113,09:37:28,113.6,0.0,2,22720,买盘
114,09:37:31,113.7,0.1,4,45480,买盘
115,09:37:34,113.7,0.0,2,22728,买盘
116,09:37:37,113.55,-0.15,2,22711,卖盘
117,09:37:40,113.55,0.0,9,102197,卖盘
118,09:37:43,113.58,0.03,3,34071,买盘
119,09:37:46,113.7,0.12,22,250116,买盘
120,09:37:52,113.72,0.02,2,22742,买盘
121,09:37:58,113.7,-0.02,8,90960,卖盘
122,09:38:01,113.7,0.0,17,193294,卖盘
123,09:38:04,113.76,0.06,5,56856,买盘
124,09:38:07,113.79,0.03,1,11379,买盘
125,09:38:10,113.76,-0.03,8,90984,中性盘
126,09:38:13,113.76,0.0,1,11376,卖盘
127,09:38:16,113.76,0.0,2,22752,卖盘
128,09:38:19,113.78,0.02,1,11378,买盘
129,09:38:22,113.79,0.01,9,102409,买盘
130,09:38:25,113.82,0.03,5,56910,卖盘
131,09:38:31,113.8,-0.02,2,22764,卖盘
132,09:38:40,114.0,0.2,9,102539,买盘
133,09:38:43,113.94,-0.06,1,11394,买盘
134,09:38:55,113.8,-0.14,16,182147,卖盘
135,09:38:58,113.8,0.0,1,11380,买盘
136,09:39:07,113.94,0.14,4,45534,买盘
137,09:39:10,113.78,-0.16,2,22756,卖盘
138,09:39:13,113.8,0.02,2,22760,卖盘
139,09:39:16,113.83,0.03,3,34143,中性盘
140,09:39:28,113.83,0.0,1,11383,买盘
141,09:39:31,113.83,0.0,2,22766,买盘
142,09:39:34,113.83,0.0,12,136595,买盘
143,09:39:37,113.82,-0.01,5,56910,卖盘
144,09:39:43,113.83,0.01,1,11383,卖盘
145,09:39:49,113.83,0.0,1,11383,卖盘
146,09:39:52,113.83,0.0,1,11383,卖盘
147,09:40:01,113.88,0.05,3,34156,买盘
148,09:40:10,113.93,0.05,2,22783,买盘
149,09:40:16,113.9,-0.03,4,45560,卖盘
150,09:40:22,113.93,0.03,1,11393,买盘
151,09:40:25,113.93,0.0,18,205023,买盘
152,09:40:37,113.93,0.0,3,34179,卖盘
153,09:40:40,113.94,0.01,16,182295,买盘
154,09:40:49,113.94,0.0,1,11394,卖盘
155,09:40:52,113.94,0.0,9,102546,卖盘
156,09:40:55,113.94,0.0,8,91152,卖盘
157,09:40:58,113.85,-0.09,10,113866,卖盘
158,09:41:01,113.85,0.0,2,22770,买盘
159,09:41:04,113.84,-0.01,1,11384,卖盘
160,09:41:13,113.85,0.01,1,11385,买盘
161,09:41:16,113.85,0.0,1,11385,买盘
162,09:41:19,113.85,0.0,7,79688,买盘
163,09:41:25,113.85,0.0,1,11385,卖盘
164,09:41:31,113.85,0.0,4,45534,买盘
165,09:41:34,113.85,0.0,1,11385,卖盘
166,09:41:40,113.86,0.01,1,11386,买盘
167,09:41:43,113.85,-0.01,30,341577,卖盘
168,09:41:52,113.85,0.0,3,34156,卖盘
169,09:42:01,113.8,-0.05,31,352835,卖盘
170,09:42:07,113.85,0.05,1,11385,买盘
171,09:42:10,113.8,-0.05,10,113835,卖盘
172,09:42:13,113.85,0.05,2,22770,买盘
173,09:42:22,113.8,-0.05,4,45520,卖盘
174,09:42:25,113.8,0.0,2,22765,卖盘
175,09:42:28,113.8,0.0,2,22760,卖盘
176,09:42:31,113.9,0.1,11,125276,买盘
177,09:42:34,113.9,0.0,2,22780,卖盘
178,09:42:37,113.8,-0.1,32,364330,卖盘
