,time,price,change,volume,amount,type
0,09:25:04,115.65,0.53,170,1966050,卖盘
1,09:30:04,115.6,-0.05,21,242753,卖盘
2,09:30:07,115.65,0.05,208,2404631,买盘
3,09:30:10,115.65,0.0,19,219757,买盘
4,09:30:13,115.65,0.0,10,115670,卖盘
5,09:30:16,115.65,0.0,2,23130,卖盘
6,09:30:19,115.65,0.0,1,11565,卖盘
7,09:30:22,115.65,0.0,2,23130,卖盘
8,09:30:25,115.65,0.0,3,34695,卖盘
9,09:30:28,115.65,0.0,6,69399,买盘
10,09:30:31,115.65,0.0,2,23125,买盘
11,09:30:34,115.65,0.0,6,69386,买盘
12,09:30:40,115.65,0.0,4,46256,买盘
13,09:30:43,115.65,0.0,2,23130,卖盘
14,09:30:46,115.65,0.0,32,370093,卖盘
15,09:30:49,115.61,-0.04,21,242894,卖盘
16,09:30:52,115.5,-0.11,11,127160,卖盘
17,09:30:55,115.61,0.11,7,80907,买盘
18,09:31:01,115.41,-0.2,1,11541,卖盘
19,09:31:07,115.39,-0.02,36,415470,卖盘
20,09:31:10,115.41,0.02,4,46164,买盘
21,09:31:13,115.3,-0.11,20,230666,卖盘
22,09:31:16,115.3,0.0,1,11530,买盘
23,09:31:19,115.35,0.05,1,11535,中性盘
24,09:31:22,115.38,0.03,2,23076,买盘
25,09:31:28,115.2,-0.18,1,11520,卖盘
26,09:31:31,115.21,0.01,3,34572,卖盘
27,09:31:34,115.35,0.14,8,92206,中性盘
28,09:31:37,115.2,-0.15,2,23040,买盘
29,09:31:43,115.05,-0.15,2,23025,卖盘
30,09:31:46,115.05,0.0,3,34515,卖盘
31,09:31:49,115.06,0.01,5,57560,中性盘
32,09:31:52,115.03,-0.03,16,184072,卖盘
33,09:31:55,115.0,-0.03,29,333511,卖盘
34,09:31:58,115.0,0.0,5,57500,买盘
35,09:32:05,115.0,0.0,11,126500,买盘
36,09:32:07,115.0,0.0,5,57487,买盘
37,09:32:10,114.91,-0.09,1,11491,卖盘
38,09:32:13,114.91,0.0,1,11491,中性盘
39,09:32:16,114.91,0.0,1,11491,买盘
40,09:32:19,114.86,-0.05,8,91907,卖盘
41,09:32:22,114.85,-0.01,2,22970,买盘
42,09:32:25,114.84,-0.01,9,103362,卖盘
43,09:32:28,114.87,0.03,7,80407,买盘
44,09:32:31,114.85,-0.02,62,711712,卖盘
45,09:32:34,114.5,-0.35,32,366768,卖盘
46,09:32:37,114.85,0.35,3,34457,中性盘
47,09:32:40,114.84,-0.01,8,91864,买盘
48,09:32:43,114.87,0.03,14,160789,买盘
49,09:32:46,114.87,0.0,24,275675,买盘
50,09:32:49,114.84,-0.03,8,91873,中性盘
51,09:32:52,114.87,0.03,10,114870,买盘
52,09:32:55,114.9,0.03,11,126384,买盘
53,09:32:58,114.87,-0.03,7,80412,卖盘
54,09:33:01,114.87,0.0,7,80418,卖盘
55,09:33:07,114.92,0.05,22,252777,买盘
56,09:33:16,114.99,0.07,1,11499,买盘
57,09:33:19,114.91,-0.08,12,137978,卖盘
58,09:33:22,115.0,0.09,13,149491,买盘
59,09:33:25,115.01,0.01,1,11501,中性盘
60,09:33:31,115.05,0.04,8,92040,买盘
