,time,price,change,volume,amount,type
0,09:30:07,13.55,0.01,4,5429,卖盘
1,09:30:10,13.55,0.0,10,13550,卖盘
2,09:30:31,13.57,0.02,2,2714,卖盘
3,09:30:40,13.58,0.01,1,1358,买盘
4,09:30:49,13.57,-0.01,2,2714,卖盘
5,09:30:55,13.56,-0.01,26,35256,卖盘
6,09:30:58,13.55,-0.01,47,63686,卖盘
7,09:31:01,13.55,0.0,5,6775,买盘
8,09:31:04,13.55,0.0,1,1355,买盘
9,09:31:07,13.54,-0.01,12,16248,卖盘
10,09:31:10,13.54,0.0,21,28434,买盘
11,09:31:13,13.5,-0.04,5,6750,卖盘
12,09:31:16,13.53,0.03,8,10803,买盘
13,09:31:22,13.49,-0.04,1,1349,买盘
14,09:31:28,13.46,-0.03,5,6732,买盘
15,09:31:31,13.46,0.0,8,10768,买盘
16,09:31:34,13.47,0.01,3,4041,买盘
17,09:31:37,13.47,0.0,6,8082,买盘
18,09:31:40,13.47,0.0,3,4041,买盘
19,09:31:43,13.47,0.0,2,2694,买盘
20,09:31:46,13.47,0.0,4,5388,卖盘
21,09:31:49,13.47,0.0,6,8081,买盘
22,09:31:52,13.46,-0.01,47,63284,卖盘
23,09:31:55,13.46,0.0,1,1346,买盘
24,09:32:04,13.41,-0.05,1,1341,卖盘
25,09:32:13,13.45,0.04,7,9415,买盘
26,09:32:16,13.45,0.0,52,69940,买盘
27,09:32:19,13.45,0.0,1,1345,卖盘
28,09:32:22,13.46,0.01,10,13460,买盘
29,09:32:25,13.46,0.0,1,1346,买盘
30,09:32:28,13.45,-0.01,23,30940,卖盘
31,09:32:31,13.45,0.0,14,18830,买盘
32,09:32:34,13.55,0.1,5,6754,买盘
33,09:32:52,13.53,-0.02,1,1353,买盘
34,09:33:05,13.47,-0.06,1,1347,卖盘
35,09:33:07,13.52,0.05,3,4051,买盘
36,09:33:28,13.48,-0.04,1,1348,卖盘
37,09:33:31,13.49,0.01,6,8094,中性盘
38,09:33:34,13.49,0.0,2,2697,买盘
39,09:33:43,13.49,0.0,37,49913,买盘
40,09:33:46,13.49,0.0,4,5396,卖盘
41,09:33:49,13.49,0.0,1,1349,卖盘
42,09:33:55,13.5,0.01,1,1350,中性盘
43,09:34:07,13.54,0.04,3,4062,买盘
44,09:34:28,13.54,0.0,10,13540,买盘
45,09:34:43,13.52,-0.02,3,4057,卖盘
46,09:34:49,13.51,-0.01,2,2702,卖盘
47,09:34:55,13.5,-0.01,1,1350,卖盘
48,09:34:58,13.51,0.01,22,29701,买盘
49,09:35:01,13.5,-0.01,11,14850,卖盘
50,09:35:07,13.49,-0.01,3,4047,卖盘
51,09:35:10,13.49,0.0,9,12141,卖盘
52,09:35:13,13.5,0.01,1,1350,买盘
53,09:35:16,13.49,-0.01,14,18886,卖盘
54,09:35:19,13.49,0.0,1,1349,卖盘
55,09:35:22,13.5,0.01,1,1350,买盘
56,09:35:25,13.49,-0.01,3,4047,卖盘
57,09:35:31,13.49,0.0,35,47220,卖盘
58,09:35:34,13.53,0.04,23,31064,买盘
59,09:35:37,13.49,-0.04,83,111967,卖盘
60,09:35:43,13.49,0.0,1,1349,买盘
61,09:35:49,13.49,0.0,1,1349,买盘
62,09:35:55,13.49,0.0,1,1349,买盘
63,09:36:04,13.49,0.0,4,5396,买盘
64,09:36:10,13.48,-0.01,1,1348,卖盘
65,09:36:13,13.49,0.01,4,5396,买盘
66,09:36:22,13.48,-0.01,6,8088,卖盘
67,09:36:34,13.49,0.01,4,5395,买盘
68,09:36:46,13.51,0.02,1,1351,中性盘
69,09:36:52,13.5,-0.01,8,10800,卖盘
70,09:37:07,13.52,0.02,1,1352,买盘
71,09:37:25,13.54,0.02,90,121820,买盘
72,09:37:34,13.54,0.0,5,6770,买盘
73,09:37:40,13.54,0.0,9,12186,卖盘
74,09:37:43,13.54,0.0,1,1354,买盘
75,09:38:10,13.54,0.0,3,4062,买盘
76,09:38:34,13.54,0.0,4,5416,买盘
77,09:38:37,13.54,0.0,1,1354,买盘
78,09:38:40,13.54,0.0,1,1354,买盘
79,09:38:43,13.54,0.0,4,5416,买盘
80,09:38:46,13.54,0.0,2,2708,买盘
81,09:38:49,13.54,0.0,2,2708,卖盘
82,09:39:04,13.54,0.0,5,6770,卖盘
83,09:39:31,13.54,0.0,12,16248,买盘
84,09:39:40,13.54,0.0,5,6770,卖盘
85,09:39:46,13.55,0.01,1,1355,买盘
86,09:39:48,13.55,0.0,11,14901,买盘
87,09:39:52,13.54,-0.01,10,13548,卖盘
88,09:39:55,13.54,0.0,1,1354,买盘
89,09:40:01,13.54,0.0,5,6770,买盘
90,09:40:07,13.54,0.0,7,9478,买盘
91,09:40:19,13.53,-0.01,2,2706,卖盘
92,09:40:43,13.54,0.01,3,4062,买盘
93,09:41:01,13.53,-0.01,1,1353,买盘
94,09:41:10,13.54,0.01,10,13537,买盘
95,09:41:28,13.5,-0.04,60,81035,卖盘
96,09:41:37,13.54,0.04,3,4062,买盘
97,09:41:43,13.53,-0.01,1,1353,买盘
98,09:41:46,13.5,-0.03,12,16200,卖盘
99,09:41:58,13.53,0.03,3,4059,买盘
100,09:42:01,13.5,-0.03,9,12152,卖盘
101,09:42:16,13.49,-0.01,15,20245,卖盘
102,09:42:22,13.49,0.0,6,8094,买盘
103,09:42:34,13.49,0.0,18,24283,卖盘
104,09:42:49,13.5,0.01,1,1350,卖盘
105,09:42:55,13.52,0.02,1,1352,买盘
106,09:43:00,13.52,0.0,5,6760,买盘
107,09:43:04,13.52,0.0,3,4056,卖盘
108,09:43:07,13.53,0.01,1,1353,买盘
109,09:43:13,13.53,0.0,3,4059,买盘
110,09:43:16,13.53,0.0,1,1353,买盘
111,09:43:19,13.53,0.0,9,12177,买盘
112,09:43:25,13.53,0.0,1,1353,买盘
113,09:43:43,13.54,0.01,1,1354,买盘
114,09:43:52,13.54,0.0,16,21664,买盘
115,09:43:55,13.57,0.03,1,1357,买盘
116,09:44:01,13.57,0.0,1,1357,买盘
117,09:44:22,13.57,0.0,2,2714,买盘
118,09:44:31,13.56,-0.01,1,1356,中性盘
119,09:44:34,13.56,0.0,2,2712,买盘
120,09:44:46,13.56,0.0,1,1356,买盘
121,09:44:52,13.56,0.0,2,2712,买盘
122,09:44:58,13.56,0.0,4,5424,买盘
123,09:45:07,13.56,0.0,5,6780,买盘
124,09:45:13,13.56,0.0,3,4068,买盘
125,09:45:16,13.56,0.0,3,4068,买盘
126,09:45:19,13.56,0.0,2,2712,卖盘
127,09:45:25,13.55,-0.01,21,28455,卖盘
128,09:45:31,13.54,-0.01,3,4062,卖盘
129,09:45:37,13.54,0.0,46,62285,卖盘
130,09:45:40,13.55,0.01,1,1355,买盘
131,09:46:01,13.52,-0.03,29,39208,卖盘
132,09:46:07,13.53,0.01,1,1353,中性盘
133,09:46:13,13.52,-0.01,1,1352,卖盘
134,09:46:16,13.53,0.01,3,4059,买盘
135,09:46:19,13.53,0.0,5,6765,卖盘
136,09:46:22,13.53,0.0,1,1353,中性盘
