,time,price,change,volume,amount,type
0,09:25:04,14.83,1.35,4330,6422176,卖盘
1,09:30:04,14.83,0.0,624,925392,卖盘
2,09:30:07,14.83,0.0,1921,2848843,卖盘
3,09:30:10,14.83,0.0,827,1226441,卖盘
4,09:30:13,14.83,0.0,97,143851,卖盘
5,09:30:16,14.83,0.0,50,74150,卖盘
6,09:30:19,14.83,0.0,25,37075,卖盘
7,09:30:22,14.83,0.0,19,28177,卖盘
8,09:30:25,14.83,0.0,28,41524,卖盘
9,09:30:31,14.83,0.0,2,2966,卖盘
10,09:30:34,14.83,0.0,51,75633,卖盘
11,09:30:37,14.83,0.0,24,35592,卖盘
12,09:30:40,14.83,0.0,6,8898,卖盘
13,09:30:43,14.83,0.0,93,137919,卖盘
14,09:30:46,14.83,0.0,8,11864,卖盘
15,09:30:49,14.83,0.0,38,56354,卖盘
16,09:30:52,14.83,0.0,2,2966,卖盘
17,09:30:55,14.83,0.0,101,149783,卖盘
18,09:30:58,14.83,0.0,2,2966,卖盘
19,09:31:01,14.83,0.0,47,69701,卖盘
20,09:31:05,14.83,0.0,3,4449,卖盘
21,09:31:07,14.83,0.0,5,7415,卖盘
22,09:31:10,14.83,0.0,24,35592,卖盘
23,09:31:13,14.83,0.0,21,31143,卖盘
24,09:31:16,14.83,0.0,3,4449,卖盘
25,09:31:19,14.83,0.0,10,14830,卖盘
26,09:31:22,14.83,0.0,11,16313,卖盘
27,09:31:25,14.83,0.0,17,25211,卖盘
28,09:31:28,14.83,0.0,20,29660,卖盘
29,09:31:31,14.83,0.0,11,16313,卖盘
30,09:31:34,14.83,0.0,30,44490,卖盘
31,09:31:37,14.83,0.0,43,63769,卖盘
32,09:31:40,14.83,0.0,3,4449,卖盘
33,09:31:49,14.83,0.0,29,43007,卖盘
34,09:31:58,14.83,0.0,30,44490,卖盘
35,09:32:01,14.83,0.0,5,7415,卖盘
36,09:32:04,14.83,0.0,14,20762,卖盘
37,09:32:07,14.83,0.0,42,62286,卖盘
38,09:32:10,14.83,0.0,35,51905,卖盘
39,09:32:13,14.83,0.0,37,54871,卖盘
40,09:32:16,14.83,0.0,2,2966,卖盘
41,09:32:19,14.83,0.0,8,11864,卖盘
42,09:32:22,14.83,0.0,2,2966,卖盘
43,09:32:31,14.83,0.0,20,29660,卖盘
44,09:32:34,14.83,0.0,30,44490,卖盘
45,09:32:37,14.83,0.0,30,44490,卖盘
46,09:32:43,14.83,0.0,20,29660,卖盘
47,09:32:46,14.83,0.0,2,2966,卖盘
