,time,price,change,volume,amount,type
0,09:25:04,15.74,0.09,2019,3177906,买盘
1,09:30:04,15.82,0.08,134,211869,买盘
2,09:30:07,15.75,-0.07,1292,2039722,卖盘
3,09:30:10,15.8,0.05,241,380199,买盘
4,09:30:13,15.75,-0.05,55,86691,卖盘
5,09:30:16,15.77,0.02,312,492561,卖盘
6,09:30:19,15.78,0.01,106,167286,买盘
7,09:30:22,15.8,0.02,184,290853,中性盘
8,09:30:25,15.8,0.0,203,321317,卖盘
9,09:30:28,15.84,0.04,70,110763,中性盘
10,09:30:31,15.84,0.0,29,45936,买盘
11,09:30:34,15.84,0.0,102,161397,买盘
12,09:30:37,15.85,0.01,209,330988,买盘
13,09:30:40,15.81,-0.04,109,172368,卖盘
14,09:30:43,15.81,0.0,33,52222,卖盘
15,09:30:46,15.86,0.05,106,167919,买盘
16,09:30:49,15.85,-0.01,29,45954,买盘
17,09:30:52,15.81,-0.04,74,117156,卖盘
18,09:30:55,15.84,0.03,139,219826,买盘
19,09:30:58,15.82,-0.02,128,202612,中性盘
20,09:31:01,15.81,-0.01,319,504840,卖盘
21,09:31:04,15.84,0.03,56,88630,买盘
22,09:31:07,15.81,-0.03,11,17421,卖盘
23,09:31:10,15.87,0.06,173,274325,买盘
24,09:31:13,15.8,-0.07,197,311320,卖盘
25,09:31:16,15.8,0.0,16,25280,买盘
26,09:31:19,15.79,-0.01,46,72679,卖盘
27,09:31:22,15.8,0.01,15,23689,买盘
28,09:31:25,15.77,-0.03,146,230319,卖盘
29,09:31:28,15.79,0.02,81,127759,买盘
30,09:31:31,15.77,-0.02,67,105661,卖盘
31,09:31:34,15.77,0.0,19,29959,买盘
32,09:31:37,15.76,-0.01,77,121295,卖盘
33,09:31:40,15.74,-0.02,40,62990,卖盘
34,09:31:43,15.75,0.01,17,26768,中性盘
35,09:31:46,15.74,-0.01,52,81848,卖盘
36,09:31:49,15.7,-0.04,122,191626,卖盘
37,09:31:52,15.72,0.02,56,87975,买盘
38,09:31:55,15.7,-0.02,18,28292,卖盘
39,09:31:58,15.7,0.0,51,80070,卖盘
40,09:32:01,15.7,0.0,25,39250,买盘
41,09:32:04,15.68,-0.02,34,53341,卖盘
42,09:32:07,15.69,0.01,88,138080,中性盘
43,09:32:10,15.68,-0.01,45,70595,卖盘
44,09:32:13,15.68,0.0,196,307432,卖盘
45,09:32:16,15.7,0.02,154,241511,买盘
46,09:32:19,15.68,-0.02,82,128619,卖盘
47,09:32:22,15.66,-0.02,90,141109,卖盘
48,09:32:25,15.68,0.02,54,84668,买盘
49,09:32:28,15.6,-0.08,152,237927,卖盘
50,09:32:31,15.61,0.01,21,32781,买盘
51,09:32:34,15.61,0.0,47,73367,买盘
52,09:32:37,15.62,0.01,24,37472,买盘
53,09:32:40,15.62,0.0,17,26554,卖盘
54,09:32:43,15.63,0.01,57,89018,中性盘
55,09:32:46,15.62,-0.01,102,159391,卖盘
56,09:32:49,15.61,-0.01,73,114027,卖盘
57,09:32:52,15.62,0.01,53,82766,中性盘
58,09:32:55,15.61,-0.01,73,114000,卖盘
59,09:32:58,15.61,0.0,65,101468,卖盘
60,09:33:01,15.63,0.02,86,134283,买盘
61,09:33:04,15.62,-0.01,83,129678,买盘
62,09:33:07,15.6,-0.02,155,241979,卖盘
63,09:33:10,15.62,0.02,102,159256,中性盘
64,09:33:13,15.62,0.0,181,282509,卖盘
65,09:33:16,15.64,0.02,82,128087,买盘
66,09:33:19,15.65,0.01,76,118705,买盘
67,09:33:22,15.66,0.01,18,28175,买盘
68,09:33:25,15.65,-0.01,14,21910,卖盘
69,09:33:28,15.68,0.03,36,56396,买盘
70,09:33:31,15.64,-0.04,114,178443,卖盘
71,09:33:34,15.64,0.0,33,51612,卖盘
72,09:33:37,15.69,0.05,102,159801,买盘
73,09:33:40,15.7,0.01,30,47080,买盘
74,09:33:43,15.69,-0.01,33,51777,卖盘
75,09:33:46,15.69,0.0,9,14121,卖盘
76,09:33:49,15.71,0.02,73,114622,买盘
77,09:33:52,15.71,0.0,53,83263,卖盘
78,09:33:55,15.69,-0.02,32,50254,卖盘
79,09:33:58,15.7,0.01,14,21980,卖盘
80,09:34:01,15.71,0.01,31,48674,买盘
81,09:34:04,15.7,-0.01,7,10990,中性盘
82,09:34:07,15.66,-0.04,60,94077,卖盘
83,09:34:10,15.7,0.04,42,65876,买盘
84,09:34:13,15.7,0.0,12,18826,买盘
85,09:34:16,15.69,-0.01,4,6276,买盘
86,09:34:19,15.65,-0.04,14,21920,卖盘
87,09:34:22,15.66,0.01,40,62754,中性盘
88,09:34:25,15.65,-0.01,24,37574,卖盘
89,09:34:28,15.66,0.01,35,54810,卖盘
90,09:34:31,15.69,0.03,73,114510,买盘
91,09:34:34,15.69,0.0,59,92542,买盘
92,09:34:37,15.65,-0.04,1,1565,卖盘
93,09:34:40,15.66,0.01,14,21923,买盘
94,09:34:43,15.65,-0.01,84,131523,卖盘
95,09:34:46,15.66,0.01,15,23490,中性盘
96,09:34:49,15.7,0.04,29,45441,买盘
97,09:34:52,15.69,-0.01,48,75228,中性盘
98,09:34:55,15.66,-0.03,87,136293,卖盘
99,09:34:58,15.7,0.04,59,92403,买盘
100,09:35:01,15.66,-0.04,40,62714,卖盘
101,09:35:04,15.66,0.0,13,20361,卖盘
102,09:35:07,15.7,0.04,37,58069,买盘
103,09:35:10,15.69,-0.01,43,67450,卖盘
104,09:35:13,15.66,-0.03,10,15660,卖盘
105,09:35:16,15.69,0.03,12,18825,买盘
106,09:35:19,15.67,-0.02,104,163215,中性盘
107,09:35:22,15.71,0.04,34,53353,买盘
108,09:35:25,15.71,0.0,8,12568,卖盘
109,09:35:28,15.69,-0.02,49,76941,卖盘
110,09:35:31,15.72,0.03,77,120980,买盘
111,09:35:34,15.69,-0.03,52,81707,卖盘
112,09:35:37,15.71,0.02,33,51822,中性盘
113,09:35:40,15.71,0.0,2,3142,卖盘
114,09:35:43,15.74,0.03,23,36156,买盘
115,09:35:49,15.71,-0.03,5,7855,买盘
116,09:35:52,15.74,0.03,59,92794,买盘
117,09:35:55,15.72,-0.02,29,45568,买盘
118,09:35:58,15.7,-0.02,17,26703,卖盘
119,09:36:01,15.72,0.02,9,14157,中性盘
120,09:36:04,15.72,0.0,12,18864,卖盘
121,09:36:07,15.72,0.0,61,95995,卖盘
122,09:36:10,15.74,0.02,28,44025,买盘
123,09:36:13,15.73,-0.01,2,3146,中性盘
124,09:36:16,15.75,0.02,74,116463,买盘
125,09:36:19,15.7,-0.05,8,12574,卖盘
126,09:36:22,15.76,0.06,48,75580,买盘
127,09:36:25,15.73,-0.03,10,15736,卖盘
128,09:36:28,15.76,0.03,65,102065,中性盘
129,09:36:31,15.74,-0.02,3,4722,买盘
130,09:36:34,15.73,-0.01,2,3146,卖盘
131,09:36:37,15.73,0.0,11,17303,卖盘
132,09:36:40,15.73,0.0,8,12584,买盘
133,09:36:43,15.74,0.01,22,34600,买盘
134,09:36:46,15.74,0.0,1,1574,卖盘
135,09:36:49,15.75,0.01,90,141684,买盘
136,09:36:52,15.75,0.0,41,64575,卖盘
137,09:36:55,15.75,0.0,18,28350,卖盘
138,09:36:58,15.75,0.0,336,529223,卖盘
139,09:37:01,15.77,0.02,385,606349,买盘
140,09:37:04,15.78,0.01,113,178025,买盘
141,09:37:07,15.78,0.0,20,31528,买盘
142,09:37:10,15.71,-0.07,5,7863,卖盘
143,09:37:13,15.74,0.03,21,33054,买盘
144,09:37:16,15.72,-0.02,85,133697,卖盘
145,09:37:19,15.74,0.02,64,100660,买盘
146,09:37:22,15.75,0.01,41,64539,买盘
147,09:37:25,15.71,-0.04,2,3145,卖盘
148,09:37:28,15.73,0.02,30,47190,卖盘
149,09:37:31,15.73,0.0,62,97528,卖盘
150,09:37:34,15.73,0.0,143,224915,买盘
151,09:37:37,15.75,0.02,59,92857,买盘
152,09:37:40,15.74,-0.01,28,44072,卖盘
153,09:37:43,15.75,0.01,62,97649,买盘
154,09:37:46,15.72,-0.03,98,154167,卖盘
155,09:37:49,15.71,-0.01,45,70696,卖盘
156,09:37:52,15.74,0.03,57,89678,买盘
157,09:37:55,15.71,-0.03,50,78680,卖盘
158,09:37:58,15.76,0.05,31,48801,买盘
159,09:38:01,15.76,0.0,27,42552,买盘
160,09:38:04,15.74,-0.02,1,1574,买盘
161,09:38:07,15.73,-0.01,49,76981,中性盘
162,09:38:10,15.73,0.0,12,18876,买盘
163,09:38:13,15.71,-0.02,2,3142,卖盘
164,09:38:16,15.71,0.0,24,37747,卖盘
165,09:38:19,15.71,0.0,63,99085,卖盘
166,09:38:25,15.72,0.01,31,48711,买盘
167,09:38:28,15.69,-0.03,108,169583,卖盘
168,09:38:31,15.69,0.0,9,14121,买盘
169,09:38:34,15.7,0.01,110,172627,买盘
170,09:38:37,15.67,-0.03,13,20381,卖盘
171,09:38:40,15.66,-0.01,23,36035,卖盘
172,09:38:43,15.67,0.01,48,75297,中性盘
173,09:38:46,15.68,0.01,39,61152,卖盘
174,09:38:49,15.64,-0.04,229,358343,卖盘
175,09:38:52,15.64,0.0,1,1564,买盘
176,09:38:58,15.62,-0.02,20,31240,卖盘
177,09:39:01,15.62,0.0,30,46860,卖盘
178,09:39:05,15.61,-0.01,74,115514,卖盘
179,09:39:07,15.61,0.0,64,99844,买盘
180,09:39:10,15.61,0.0,20,31213,买盘
181,09:39:13,15.58,-0.03,61,95160,卖盘
