,time,price,change,volume,amount,type
0,09:30:07,14.66,-0.07,9,13118,中性盘
1,09:30:10,14.55,-0.11,15,21825,买盘
2,09:30:31,14.58,0.03,6,8748,买盘
3,09:30:43,14.57,-0.01,30,43710,买盘
4,09:30:52,14.57,0.0,21,30597,卖盘
5,09:30:58,14.57,0.0,16,23312,卖盘
6,09:31:13,14.57,0.0,24,34968,买盘
7,09:31:22,14.55,-0.02,24,34920,卖盘
8,09:31:25,14.55,0.0,25,36375,卖盘
9,09:31:37,14.63,0.08,27,39380,买盘
10,09:31:40,14.56,-0.07,15,21840,卖盘
11,09:31:52,14.56,0.0,10,14560,卖盘
12,09:32:22,14.62,0.06,1,1462,买盘
13,09:32:31,14.62,0.0,1,1462,买盘
14,09:32:37,14.61,-0.01,1,1461,中性盘
15,09:32:46,14.62,0.01,8,11696,买盘
16,09:32:52,14.62,0.0,3,4386,卖盘
17,09:32:55,14.61,-0.01,42,61380,卖盘
18,09:33:01,14.63,0.02,6,8778,买盘
19,09:33:10,14.63,0.0,10,14630,买盘
20,09:33:13,14.62,-0.01,5,7310,卖盘
21,09:33:16,14.62,0.0,8,11699,卖盘
22,09:33:22,14.63,0.01,2,2926,买盘
23,09:33:28,14.62,-0.01,22,32164,卖盘
24,09:33:37,14.62,0.0,3,4386,卖盘
25,09:33:40,14.62,0.0,30,43860,卖盘
26,09:33:46,14.62,0.0,5,7310,卖盘
27,09:33:52,14.62,0.0,8,11696,卖盘
28,09:33:58,14.61,-0.01,2,2922,卖盘
29,09:34:07,14.6,-0.01,3,4380,卖盘
30,09:34:13,14.6,0.0,70,102222,卖盘
31,09:34:16,14.55,-0.05,100,145643,卖盘
32,09:34:19,14.6,0.05,11,16060,买盘
33,09:34:22,14.58,-0.02,5,7290,卖盘
34,09:34:25,14.58,0.0,4,5834,买盘
35,09:34:28,14.55,-0.03,48,69889,卖盘
36,09:34:31,14.58,0.03,4,5832,买盘
37,09:34:40,14.57,-0.01,19,27683,卖盘
38,09:34:43,14.57,0.0,1,1457,卖盘
39,09:34:49,14.55,-0.02,20,29115,卖盘
40,09:34:58,14.53,-0.02,121,175967,卖盘
41,09:35:10,14.56,0.03,5,7280,买盘
42,09:35:13,14.52,-0.04,53,76977,卖盘
43,09:35:16,14.52,0.0,16,23232,买盘
44,09:35:19,14.51,-0.01,26,37728,卖盘
45,09:35:22,14.52,0.01,14,20325,买盘
46,09:35:25,14.52,0.0,9,13068,买盘
47,09:35:28,14.51,-0.01,30,43530,卖盘
48,09:35:31,14.52,0.01,6,8712,买盘
49,09:35:34,14.52,0.0,41,59512,买盘
50,09:35:40,14.53,0.01,15,21789,买盘
51,09:35:43,14.53,0.0,3,4359,卖盘
52,09:35:49,14.53,0.0,2,2906,卖盘
53,09:36:04,14.55,0.02,2,2910,买盘
54,09:36:10,14.53,-0.02,73,106163,卖盘
55,09:36:13,14.53,0.0,10,14537,卖盘
56,09:36:16,14.54,0.01,13,18902,买盘
57,09:36:19,14.53,-0.01,10,14530,卖盘
58,09:36:22,14.52,-0.01,178,258310,卖盘
59,09:36:25,14.52,0.0,6,8712,买盘
60,09:36:28,14.53,0.01,20,29047,买盘
61,09:36:34,14.51,-0.02,1,1451,买盘
62,09:36:37,14.46,-0.05,7,10151,卖盘
63,09:36:40,14.56,0.1,137,199081,买盘
64,09:36:52,14.5,-0.06,18,26100,买盘
65,09:36:55,14.5,0.0,14,20300,买盘
66,09:37:01,14.47,-0.03,23,33322,卖盘
67,09:37:04,14.5,0.03,1,1450,买盘
68,09:37:07,14.5,0.0,19,27550,买盘
69,09:37:10,14.47,-0.03,14,20268,卖盘
70,09:37:13,14.5,0.03,30,43500,买盘
71,09:37:25,14.5,0.0,13,18857,卖盘
72,09:37:31,14.56,0.06,4,5824,买盘
73,09:37:40,14.56,0.0,3,4368,卖盘
74,09:37:46,14.56,0.0,6,8736,买盘
75,09:38:01,14.56,0.0,6,8736,买盘
76,09:38:04,14.56,0.0,1,1456,买盘
77,09:38:19,14.56,0.0,4,5822,买盘
78,09:38:25,14.56,0.0,5,7280,卖盘
79,09:38:37,14.52,-0.04,42,61024,卖盘
80,09:39:07,14.52,0.0,9,13073,卖盘
81,09:39:13,14.53,0.01,1,1453,买盘
82,09:39:19,14.53,0.0,13,18877,买盘
83,09:39:22,14.53,0.0,5,7265,买盘
84,09:39:25,14.53,0.0,5,7265,买盘
85,09:39:28,14.51,-0.02,31,44991,卖盘
86,09:39:40,14.53,0.02,1,1453,买盘
87,09:39:46,14.53,0.0,5,7265,买盘
88,09:39:55,14.51,-0.02,5,7255,卖盘
89,09:40:01,14.53,0.02,9,13077,买盘
90,09:40:04,14.53,0.0,3,4359,卖盘
91,09:40:10,14.53,0.0,5,7265,卖盘
92,09:40:13,14.55,0.02,10,14550,买盘
93,09:40:22,14.55,0.0,15,21825,买盘
94,09:40:40,14.55,0.0,4,5820,买盘
95,09:40:46,14.55,0.0,6,8730,买盘
96,09:41:16,14.54,-0.01,2,2908,卖盘
97,09:41:37,14.55,0.01,12,17449,买盘
98,09:41:52,14.56,0.01,10,14560,买盘
99,09:42:01,14.58,0.02,17,24776,买盘
100,09:42:04,14.56,-0.02,11,16024,卖盘
101,09:42:07,14.6,0.04,1,1460,买盘
102,09:42:13,14.6,0.0,4,5840,买盘
103,09:42:22,14.6,0.0,7,10220,中性盘
104,09:42:25,14.61,0.01,1,1461,卖盘
105,09:42:46,14.6,-0.01,20,29200,卖盘
106,09:42:49,14.61,0.01,8,11688,买盘
107,09:42:52,14.6,-0.01,4,5843,卖盘
108,09:42:55,14.61,0.01,2,2922,中性盘
109,09:43:13,14.61,0.0,2,2922,买盘
110,09:43:22,14.61,0.0,1,1461,买盘
111,09:43:28,14.62,0.01,1,1462,买盘
112,09:43:52,14.62,0.0,4,5848,买盘
113,09:43:58,14.61,-0.01,6,8766,卖盘
114,09:44:01,14.62,0.01,3,4386,买盘
