,time,price,change,volume,amount,type
0,09:25:04,13.49,0.11,205,276545,买盘
1,09:30:04,13.5,0.01,9,12146,买盘
2,09:30:07,13.5,0.0,42,56638,买盘
3,09:30:25,13.54,0.04,1,1354,买盘
4,09:30:31,13.54,0.0,15,20300,买盘
5,09:30:34,13.53,-0.01,40,54125,卖盘
6,09:30:37,13.53,0.0,15,20295,买盘
7,09:30:40,13.51,-0.02,68,91916,卖盘
8,09:30:43,13.52,0.01,13,17576,中性盘
9,09:30:46,13.52,0.0,163,220214,买盘
10,09:30:49,13.53,0.01,5,6765,买盘
11,09:30:52,13.52,-0.01,30,40539,卖盘
12,09:30:55,13.53,0.01,69,93347,买盘
13,09:30:58,13.52,-0.01,17,22984,卖盘
14,09:31:01,13.52,0.0,3,4056,买盘
15,09:31:04,13.52,0.0,5,6760,买盘
16,09:31:07,13.5,-0.02,35,47302,卖盘
17,09:31:10,13.53,0.03,111,150102,买盘
18,09:31:13,13.51,-0.02,5,6755,中性盘
19,09:31:16,13.52,0.01,15,20280,卖盘
20,09:31:19,13.51,-0.01,6,8106,卖盘
21,09:31:22,13.53,0.02,10,13530,买盘
22,09:31:25,13.52,-0.01,10,13520,卖盘
23,09:31:28,13.53,0.01,91,123052,买盘
24,09:31:31,13.52,-0.01,16,21641,卖盘
25,09:31:37,13.51,-0.01,5,6755,卖盘
26,09:31:40,13.52,0.01,6,8112,买盘
27,09:31:43,13.52,0.0,4,5408,买盘
28,09:31:46,13.51,-0.01,13,17566,卖盘
29,09:31:49,13.52,0.01,1,1352,买盘
30,09:31:52,13.52,0.0,10,13520,买盘
31,09:31:55,13.51,-0.01,7,9457,卖盘
32,09:31:58,13.51,0.0,218,294215,卖盘
33,09:32:01,13.51,0.0,2,2702,买盘
34,09:32:05,13.51,0.0,4,5404,买盘
35,09:32:10,13.48,-0.03,11,14830,卖盘
36,09:32:16,13.5,0.02,5,6750,买盘
37,09:32:19,13.5,0.0,9,12134,买盘
38,09:32:22,13.49,-0.01,10,13490,中性盘
39,09:32:28,13.49,0.0,1,1349,买盘
40,09:32:31,13.48,-0.01,2,2696,卖盘
41,09:32:34,13.49,0.01,49,66101,买盘
42,09:32:37,13.49,0.0,6,8095,卖盘
43,09:32:40,13.5,0.01,29,39150,买盘
44,09:32:43,13.51,0.01,31,41841,买盘
45,09:32:46,13.52,0.01,13,17576,买盘
46,09:32:49,13.52,0.0,1,1352,买盘
47,09:32:52,13.52,0.0,80,108150,买盘
48,09:32:55,13.53,0.01,36,48682,买盘
49,09:32:58,13.54,0.01,19,25710,买盘
50,09:33:01,13.54,0.0,1,1354,买盘
51,09:33:04,13.55,0.01,1,1355,买盘
52,09:33:07,13.55,0.0,4,5420,买盘
53,09:33:10,13.55,0.0,17,23035,买盘
54,09:33:13,13.55,0.0,31,42004,买盘
55,09:33:19,13.57,0.02,13,17621,买盘
56,09:33:25,13.57,0.0,2,2714,买盘
57,09:33:28,13.57,0.0,23,31211,买盘
58,09:33:31,13.58,0.01,15,20370,买盘
59,09:33:34,13.57,-0.01,63,85493,卖盘
60,09:33:37,13.57,0.0,8,10856,卖盘
61,09:33:40,13.56,-0.01,46,62398,卖盘
62,09:33:43,13.56,0.0,5,6780,买盘
63,09:33:46,13.56,0.0,5,6780,买盘
64,09:33:49,13.56,0.0,13,17628,买盘
65,09:33:52,13.55,-0.01,25,33875,卖盘
66,09:33:55,13.52,-0.03,67,90711,卖盘
67,09:33:58,13.54,0.02,2,2708,买盘
68,09:34:01,13.54,0.0,14,18956,买盘
69,09:34:04,13.51,-0.03,1,1351,卖盘
70,09:34:07,13.54,0.03,7,9478,买盘
71,09:34:10,13.54,0.0,1,1354,买盘
72,09:34:16,13.54,0.0,1,1354,买盘
73,09:34:19,13.51,-0.03,3,4055,卖盘
74,09:34:25,13.53,0.02,1,1353,买盘
75,09:34:31,13.54,0.01,24,32488,买盘
76,09:34:37,13.53,-0.01,7,9471,买盘
77,09:34:40,13.53,0.0,29,39181,买盘
78,09:34:46,13.51,-0.02,1,1351,中性盘
79,09:34:49,13.53,0.02,12,16233,买盘
80,09:34:52,13.53,0.0,11,14883,买盘
81,09:35:01,13.54,0.01,6,8119,买盘
