,time,price,change,volume,amount,type
0,09:25:04,14.4,0.16,165,237600,卖盘
1,09:30:04,14.4,0.0,26,37440,买盘
2,09:30:07,14.3,-0.1,9,12877,中性盘
3,09:30:10,14.29,-0.01,5,7145,买盘
4,09:30:13,14.27,-0.02,6,8562,卖盘
5,09:30:22,14.29,0.02,1,1429,买盘
6,09:30:40,14.3,0.01,4,5722,卖盘
7,09:30:46,14.3,0.0,6,8580,卖盘
8,09:30:58,14.37,0.07,19,27276,买盘
9,09:31:07,14.37,0.0,40,57480,买盘
10,09:31:10,14.37,0.0,40,57480,买盘
11,09:31:13,14.37,0.0,4,5748,卖盘
12,09:31:16,14.37,0.0,4,5749,卖盘
13,09:31:19,14.38,0.01,10,14380,买盘
14,09:31:22,14.37,-0.01,9,12935,卖盘
15,09:31:25,14.37,0.0,7,10061,卖盘
16,09:31:28,14.38,0.01,27,38806,买盘
17,09:31:31,14.4,0.02,100,143939,买盘
18,09:31:34,14.46,0.06,12,17345,买盘
19,09:31:46,14.4,-0.06,5,7200,卖盘
20,09:31:49,14.44,0.04,17,24545,买盘
21,09:31:55,14.47,0.03,75,108385,买盘
22,09:32:01,14.44,-0.03,4,5785,卖盘
23,09:32:22,14.42,-0.02,2,2884,买盘
24,09:32:25,14.39,-0.03,36,51846,卖盘
25,09:32:31,14.4,0.01,5,7200,卖盘
26,09:32:37,14.39,-0.01,6,8639,卖盘
27,09:32:43,14.38,-0.01,10,14380,卖盘
28,09:32:55,14.38,0.0,8,11504,卖盘
29,09:32:58,14.38,0.0,14,20155,卖盘
30,09:33:07,14.39,0.01,1,1439,卖盘
31,09:33:10,14.39,0.0,4,5756,卖盘
32,09:33:16,14.39,0.0,18,25902,卖盘
33,09:33:25,14.39,0.0,21,30219,买盘
34,09:33:31,14.39,0.0,12,17268,买盘
35,09:33:34,14.39,0.0,21,30219,买盘
36,09:33:37,14.39,0.0,6,8634,卖盘
37,09:33:40,14.38,-0.01,50,71943,卖盘
38,09:33:46,14.4,0.02,45,64800,买盘
39,09:33:52,14.4,0.0,3,4320,卖盘
40,09:33:55,14.38,-0.02,39,56184,卖盘
41,09:34:04,14.38,0.0,13,18738,卖盘
42,09:34:07,14.38,0.0,5,7190,卖盘
43,09:34:10,14.38,0.0,44,63272,卖盘
44,09:34:16,14.38,0.0,1,1438,买盘
45,09:34:19,14.38,0.0,20,28760,买盘
46,09:34:22,14.37,-0.01,20,28740,卖盘
47,09:34:28,14.38,0.01,7,10066,买盘
48,09:34:34,14.37,-0.01,54,77598,卖盘
49,09:34:37,14.37,0.0,51,73297,卖盘
50,09:34:40,14.37,0.0,6,8622,卖盘
51,09:34:43,14.37,0.0,6,8624,卖盘
52,09:34:46,14.37,0.0,31,44547,买盘
53,09:34:49,14.36,-0.01,24,34483,卖盘
54,09:34:55,14.37,0.01,13,18681,买盘
55,09:35:07,14.37,0.0,4,5748,卖盘
56,09:35:10,14.37,0.0,9,12933,卖盘
57,09:35:16,14.37,0.0,7,10059,卖盘
58,09:35:22,14.37,0.0,25,35925,卖盘
59,09:35:31,14.38,0.01,1,1438,买盘
60,09:35:46,14.37,-0.01,6,8622,买盘
61,09:35:55,14.37,0.0,3,4311,卖盘
62,09:35:58,14.37,0.0,11,15807,卖盘
63,09:36:04,14.36,-0.01,1,1436,卖盘
64,09:36:07,14.36,0.0,2,2872,卖盘
65,09:36:10,14.35,-0.01,8,11480,卖盘
66,09:36:13,14.37,0.02,15,21550,买盘
67,09:36:19,14.33,-0.04,3,4303,卖盘
68,09:36:31,14.32,-0.01,10,14328,卖盘
69,09:36:34,14.35,0.03,8,11480,买盘
70,09:36:37,14.33,-0.02,5,7165,中性盘
71,09:36:40,14.33,0.0,2,2866,卖盘
72,09:36:46,14.35,0.02,1,1435,买盘
73,09:36:52,14.35,0.0,3,4305,买盘
74,09:37:04,14.36,0.01,5,7180,买盘
75,09:37:13,14.38,0.02,2,2876,买盘
76,09:37:16,14.38,0.0,1,1438,买盘
77,09:37:22,14.36,-0.02,2,2872,卖盘
78,09:37:25,14.38,0.02,4,5752,买盘
79,09:37:28,14.36,-0.02,6,8616,卖盘
80,09:37:55,14.37,0.01,5,7188,卖盘
81,09:38:07,14.37,0.0,2,2874,买盘
82,09:38:16,14.39,0.02,17,24463,买盘
83,09:38:22,14.39,0.0,5,7195,卖盘
84,09:38:25,14.39,0.0,6,8634,卖盘
85,09:38:28,14.39,0.0,21,30237,卖盘
86,09:38:34,14.39,0.0,10,14390,卖盘
87,09:38:37,14.39,0.0,2,2878,买盘
88,09:38:43,14.39,0.0,1,1439,卖盘
89,09:38:55,14.39,0.0,9,12956,卖盘
90,09:38:58,14.39,0.0,8,11512,中性盘
91,09:39:10,14.42,0.03,97,139699,买盘
92,09:39:22,14.42,0.0,16,23072,买盘
93,09:39:25,14.42,0.0,34,49028,买盘
94,09:39:28,14.41,-0.01,6,8651,卖盘
95,09:39:34,14.41,0.0,6,8646,卖盘
96,09:39:40,14.41,0.0,21,30261,卖盘
97,09:39:46,14.41,0.0,3,4323,买盘
98,09:39:49,14.41,0.0,9,12969,买盘
99,09:39:52,14.41,0.0,22,31702,买盘
100,09:39:58,14.41,0.0,6,8646,卖盘
101,09:40:16,14.41,0.0,3,4323,卖盘
102,09:40:19,14.41,0.0,6,8646,买盘
103,09:40:22,14.43,0.02,50,72126,买盘
104,09:40:25,14.4,-0.03,2,2880,卖盘
105,09:40:28,14.4,0.0,18,25935,卖盘
106,09:40:31,14.4,0.0,1,1440,卖盘
107,09:40:37,14.41,0.01,10,14410,卖盘
108,09:40:46,14.41,0.0,40,57654,卖盘
109,09:40:55,14.41,0.0,66,95121,卖盘
110,09:41:10,14.4,-0.01,3,4320,卖盘
111,09:41:13,14.41,0.01,7,10087,买盘
112,09:41:22,14.43,0.02,10,14423,买盘
113,09:41:25,14.41,-0.02,37,53317,卖盘
114,09:41:40,14.41,0.0,43,61983,卖盘
115,09:41:43,14.43,0.02,20,28860,买盘
116,09:41:49,14.43,0.0,10,14430,买盘
117,09:42:01,14.42,-0.01,1,1442,卖盘
118,09:42:10,14.42,0.0,5,7210,卖盘
119,09:42:16,14.42,0.0,4,5768,卖盘
120,09:42:31,14.42,0.0,3,4326,买盘
121,09:42:43,14.41,-0.01,1,1441,卖盘
122,09:42:49,14.41,0.0,49,70609,卖盘
123,09:42:52,14.41,0.0,5,7205,卖盘
124,09:43:01,14.41,0.0,29,41791,卖盘
125,09:43:07,14.41,0.0,20,28820,卖盘
126,09:43:10,14.41,0.0,11,15851,卖盘
127,09:43:16,14.41,0.0,22,31702,卖盘
128,09:43:19,14.41,0.0,2,2882,卖盘
129,09:43:22,14.41,0.0,11,15851,卖盘
130,09:43:28,14.41,0.0,2,2882,卖盘
131,09:43:31,14.41,0.0,3,4323,卖盘
132,09:43:34,14.42,0.01,3,4326,买盘
133,09:43:40,14.41,-0.01,8,11531,卖盘
134,09:43:55,14.43,0.02,50,72127,买盘
135,09:44:07,14.43,0.0,2,2886,买盘
136,09:44:10,14.43,0.0,4,5772,买盘
137,09:44:40,14.41,-0.02,4,5764,卖盘
138,09:44:49,14.41,0.0,11,15861,卖盘
139,09:44:52,14.41,0.0,3,4323,卖盘
140,09:45:13,14.4,-0.01,1,1440,卖盘
141,09:45:16,14.4,0.0,2,2880,卖盘
142,09:45:19,14.4,0.0,4,5760,卖盘
143,09:45:46,14.4,0.0,2,2880,卖盘
144,09:45:52,14.4,0.0,6,8640,卖盘
145,09:45:58,14.4,0.0,8,11520,卖盘
146,09:46:16,14.4,0.0,1,1440,卖盘
