,time,price,change,volume,amount,type
0,09:25:05,14.6,0.36,300,438000,买盘
1,09:30:04,14.65,0.05,2,2930,买盘
2,09:30:07,14.61,-0.04,284,416535,卖盘
3,09:30:10,14.65,0.04,58,85346,卖盘
4,09:30:13,14.69,0.04,33,48465,中性盘
5,09:30:16,14.69,0.0,47,69103,卖盘
6,09:30:19,14.7,0.01,4,5879,中性盘
7,09:30:22,14.7,0.0,15,22038,中性盘
8,09:30:25,14.74,0.04,34,50061,卖盘
9,09:30:28,14.68,-0.06,30,44045,卖盘
10,09:30:31,14.68,0.0,51,74884,卖盘
11,09:30:37,14.7,0.02,18,26479,卖盘
12,09:30:40,14.68,-0.02,49,72027,卖盘
13,09:30:43,14.68,0.0,22,32296,买盘
14,09:30:46,14.68,0.0,4,5872,买盘
15,09:30:49,14.67,-0.01,49,71928,卖盘
16,09:30:52,14.68,0.01,19,27886,买盘
17,09:30:55,14.68,0.0,5,7340,卖盘
18,09:30:58,14.66,-0.02,62,90926,卖盘
19,09:31:04,14.7,0.04,60,88118,买盘
20,09:31:07,14.66,-0.04,20,29320,卖盘
21,09:31:10,14.7,0.04,27,39674,买盘
22,09:31:13,14.7,0.0,116,170480,买盘
23,09:31:16,14.67,-0.03,3,4401,买盘
24,09:31:19,14.66,-0.01,83,121695,卖盘
25,09:31:22,14.66,0.0,6,8796,卖盘
26,09:31:25,14.66,0.0,5,7330,买盘
27,09:31:31,14.66,0.0,16,23456,买盘
28,09:31:37,14.67,0.01,14,20538,卖盘
29,09:31:40,14.67,0.0,30,44010,卖盘
30,09:31:46,14.68,0.01,18,26424,买盘
31,09:31:49,14.65,-0.03,399,585562,卖盘
32,09:31:52,14.68,0.03,15,22021,卖盘
33,09:31:55,14.68,0.0,18,26425,卖盘
34,09:32:01,14.67,-0.01,15,22005,买盘
35,09:32:04,14.67,0.0,2,2934,买盘
36,09:32:07,14.67,0.0,258,377906,买盘
37,09:32:13,14.65,-0.02,4,5860,买盘
38,09:32:19,14.65,0.0,11,16107,买盘
39,09:32:22,14.65,0.0,14,20510,买盘
40,09:32:25,14.65,0.0,39,57065,买盘
41,09:32:28,14.65,0.0,142,207587,买盘
42,09:32:34,14.63,-0.02,22,32160,卖盘
43,09:32:37,14.63,0.0,12,17556,卖盘
44,09:32:43,14.62,-0.01,36,52649,卖盘
45,09:32:46,14.63,0.01,3,4389,买盘
46,09:32:52,14.62,-0.01,24,35089,卖盘
47,09:32:55,14.62,0.0,287,419122,中性盘
48,09:32:58,14.62,0.0,5,7310,买盘
49,09:33:01,14.62,0.0,1,1462,买盘
50,09:33:04,14.59,-0.03,15,21895,卖盘
51,09:33:10,14.59,0.0,20,29180,卖盘
52,09:33:13,14.59,0.0,204,297636,卖盘
53,09:33:16,14.59,0.0,58,84622,卖盘
54,09:33:19,14.61,0.02,7,10227,买盘
55,09:33:28,14.58,-0.03,27,39392,卖盘
56,09:33:34,14.58,0.0,12,17496,卖盘
57,09:33:37,14.59,0.01,40,58360,买盘
58,09:33:40,14.58,-0.01,25,36450,卖盘
59,09:33:43,14.58,0.0,21,30618,卖盘
60,09:33:49,14.58,0.0,58,84564,卖盘
61,09:33:52,14.59,0.01,3,4375,买盘
62,09:33:55,14.59,0.0,69,100659,买盘
63,09:33:58,14.58,-0.01,10,14580,买盘
64,09:34:04,14.57,-0.01,23,33511,卖盘
65,09:34:07,14.56,-0.01,30,43682,卖盘
66,09:34:10,14.57,0.01,57,83049,中性盘
67,09:34:13,14.57,0.0,10,14570,买盘
68,09:34:16,14.56,-0.01,1,1456,卖盘
69,09:34:19,14.56,0.0,111,161622,卖盘
70,09:34:22,14.57,0.01,51,74294,买盘
71,09:34:25,14.56,-0.01,1,1456,卖盘
72,09:34:28,14.56,0.0,1,1456,买盘
73,09:34:31,14.52,-0.04,227,329772,卖盘
74,09:34:34,14.52,0.0,1,1452,买盘
75,09:34:37,14.52,0.0,4,5808,买盘
76,09:34:40,14.51,-0.01,3,4353,卖盘
77,09:34:43,14.52,0.01,72,104530,买盘
78,09:34:46,14.52,0.0,74,107338,买盘
79,09:34:49,14.52,0.0,13,18874,买盘
80,09:34:52,14.5,-0.02,103,149350,卖盘
81,09:34:55,14.52,0.02,28,40604,买盘
82,09:34:58,14.52,0.0,36,52216,买盘
83,09:35:01,14.5,-0.02,1,1450,卖盘
84,09:35:07,14.5,0.0,91,131950,卖盘
85,09:35:10,14.5,0.0,1,1450,买盘
86,09:35:13,14.5,0.0,4,5800,买盘
87,09:35:16,14.52,0.02,349,506318,买盘
88,09:35:19,14.49,-0.03,1,1449,卖盘
89,09:35:22,14.52,0.03,1,1452,买盘
90,09:35:25,14.52,0.0,53,76951,买盘
91,09:35:28,14.5,-0.02,98,142124,卖盘
92,09:35:31,14.52,0.02,41,59452,买盘
93,09:35:34,14.52,0.0,10,14520,买盘
94,09:35:37,14.52,0.0,42,60923,买盘
95,09:35:40,14.52,0.0,25,36290,买盘
96,09:35:43,14.52,0.0,26,37746,买盘
97,09:35:46,14.51,-0.01,33,47900,卖盘
98,09:35:49,14.52,0.01,14,20328,买盘
99,09:35:52,14.52,0.0,16,23232,买盘
100,09:35:55,14.56,0.04,50,72667,买盘
101,09:35:58,14.52,-0.04,2,2904,卖盘
102,09:36:07,14.56,0.04,2,2912,买盘
103,09:36:13,14.56,0.0,7,10192,买盘
104,09:36:19,14.56,0.0,68,98998,买盘
105,09:36:22,14.57,0.01,14,20398,买盘
106,09:36:25,14.56,-0.01,1,1456,卖盘
107,09:36:28,14.57,0.01,6,8742,买盘
108,09:36:31,14.58,0.01,53,77220,买盘
109,09:36:34,14.59,0.01,93,135687,买盘
110,09:36:43,14.58,-0.01,14,20425,卖盘
111,09:36:49,14.59,0.01,4,5836,买盘
112,09:36:52,14.59,0.0,3,4377,买盘
113,09:37:01,14.59,0.0,25,36477,买盘
114,09:37:04,14.58,-0.01,24,35012,卖盘
115,09:37:10,14.61,0.03,19,27746,买盘
116,09:37:16,14.61,0.0,6,8766,卖盘
117,09:37:19,14.61,0.0,5,7305,卖盘
118,09:37:22,14.61,0.0,10,14610,卖盘
119,09:37:25,14.61,0.0,2,2922,卖盘
120,09:37:28,14.61,0.0,25,36525,卖盘
121,09:37:31,14.61,0.0,5,7305,买盘
122,09:37:34,14.61,0.0,3,4383,买盘
123,09:37:37,14.61,0.0,25,36511,买盘
124,09:37:40,14.61,0.0,88,128567,买盘
125,09:37:43,14.6,-0.01,4,5840,中性盘
126,09:37:46,14.6,0.0,1,1460,买盘
127,09:37:52,14.59,-0.01,63,91966,卖盘
128,09:37:55,14.59,0.0,12,17508,卖盘
129,09:38:01,14.59,0.0,53,77297,买盘
130,09:38:04,14.59,0.0,48,69966,买盘
